001	BANCO DE CHILE
1000000	 0000017269275,00	 0000013885469,00	 0000000081726,00	 0000003926328,00
1100000	 0000000710576,00	 0000000000000,00	 0000000000000,00	 0000000231438,00
1100100	 0000000550091,00	 0000000000000,00	 0000000000000,00	 0000000043477,00
1100200	 0000000155864,00	 0000000000000,00	 0000000000000,00	 0000000007485,00
1100300	 0000000004621,00	 0000000000000,00	 0000000000000,00	 0000000005273,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000175203,00
1130000	 0000000432442,00	 0000000000000,00	 0000000000000,00	 0000000289685,00
1130100	 0000000151451,00	 0000000000000,00	 0000000000000,00	 0000000032262,00
1130200	 0000000280991,00	 0000000000000,00	 0000000000000,00	 0000000257423,00
1150000	 0000001780998,00	 0000000121415,00	 0000000000000,00	 0000000000015,00
1150100	 0000001379123,00	 0000000072404,00	 0000000000000,00	 0000000000000,00
1150200	 0000000357087,00	 0000000049011,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000044788,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
1160000	 0000000093902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000093902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001554403,00	 0000000000000,00	 0000000000000,00	 0000000128608,00
1250100	 0000001532561,00	 0000000000000,00	 0000000000000,00	 0000000126529,00
1250200	 0000000021842,00	 0000000000000,00	 0000000000000,00	 0000000002079,00
1270000	 0000000449546,00	 0000000000000,00	 0000000000000,00	 0000000320201,00
1270100	 0000000049959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000050000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001132,00	 0000000000000,00	 0000000000000,00	 0000000320201,00
