055	BANCO CONSORCIO
1000000	 0000001688240,00	 0000001381561,00	 0000000000000,00	 0000001129482,00
1100000	 0000000067625,00	 0000000000000,00	 0000000000000,00	 0000000010921,00
1100100	 0000000000538,00	 0000000000000,00	 0000000000000,00	 0000000000111,00
1100200	 0000000061131,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1100300	 0000000005956,00	 0000000000000,00	 0000000000000,00	 0000000001438,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009365,00
1130000	 0000000040300,00	 0000000000000,00	 0000000000000,00	 0000000033256,00
1130100	 0000000003498,00	 0000000000000,00	 0000000000000,00	 0000000001377,00
1130200	 0000000036802,00	 0000000000000,00	 0000000000000,00	 0000000031879,00
1150000	 0000000012872,00	 0000000029613,00	 0000000000000,00	 0000000000000,00
1150100	 0000000008061,00	 0000000002657,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004811,00	 0000000026956,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000033784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000033784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000032866,00	 0000000000454,00	 0000000000000,00	 0000000000000,00
1250100	 0000000032866,00	 0000000000454,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
