012	BANCO DEL ESTADO DE CHILE
1000000	 0000018086480,00	 0000013731147,00	 0000000088120,00	 0000006152105,00
1100000	 0000000883129,00	 0000000000000,00	 0000000000052,00	 0000001576083,00
1100100	 0000000540049,00	 0000000000000,00	 0000000000000,00	 0000000019257,00
1100200	 0000000340449,00	 0000000000000,00	 0000000000000,00	 0000000136646,00
1100300	 0000000002631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000052,00	 0000001420180,00
1130000	 0000000269701,00	 0000000000000,00	 0000000000000,00	 0000000261586,00
1130100	 0000000034870,00	 0000000000000,00	 0000000000000,00	 0000000002841,00
1130200	 0000000234831,00	 0000000000000,00	 0000000000000,00	 0000000258745,00
1150000	 0000001949802,00	 0000000393560,00	 0000000000000,00	 0000000000212,00
1150100	 0000000070525,00	 0000000195800,00	 0000000000000,00	 0000000000000,00
1150200	 0000001871151,00	 0000000197760,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000008126,00	 0000000000000,00	 0000000000000,00	 0000000000212,00
1160000	 0000000247129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000247129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000898866,00	 0000000000000,00	 0000000000000,00	 0000000005988,00
1250100	 0000000810452,00	 0000000000000,00	 0000000000000,00	 0000000003733,00
1250200	 0000000088414,00	 0000000000000,00	 0000000000000,00	 0000000002255,00
1270000	-0000000000745,00	 0000000000000,00	 0000000000000,00	 0000000626729,00
1270100	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001373,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001388,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
1270200	-0000000000744,00	 0000000000000,00	 0000000000000,00	 0000000625356,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000478480,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007720,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000744,00	 0000000000000,00	 0000000000000,00	-0000000001969,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007104935,00	 0000013147282,00	 0000000079396,00	 0000002363980,00
1302000	 0000005819128,00	 0000003825366,00	 0000000079396,00	 0000002358974,00
