028	BANCO BICE
1000000	 0000003356458,00	 0000002573379,00	 0000000119577,00	 0000000926764,00
1100000	 0000000149430,00	 0000000000000,00	 0000000000000,00	 0000000042327,00
1100100	 0000000020391,00	 0000000000000,00	 0000000000000,00	 0000000007901,00
1100200	 0000000126888,00	 0000000000000,00	 0000000000000,00	 0000000000190,00
1100300	 0000000002151,00	 0000000000000,00	 0000000000000,00	 0000000002200,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032036,00
1130000	 0000000121168,00	 0000000000000,00	 0000000000000,00	 0000000028581,00
1130100	 0000000028109,00	 0000000000000,00	 0000000000000,00	 0000000002748,00
1130200	 0000000093059,00	 0000000000000,00	 0000000000000,00	 0000000025833,00
1150000	 0000000359698,00	 0000000076443,00	 0000000000000,00	 0000000000000,00
1150100	 0000000148351,00	 0000000062234,00	 0000000000000,00	 0000000000000,00
1150200	 0000000179817,00	 0000000014209,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000031530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000067863,00	 0000000000000,00	 0000000000000,00	 0000000009163,00
1250100	 0000000067810,00	 0000000000000,00	 0000000000000,00	 0000000009163,00
1250200	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001747735,00	 0000002494755,00	 0000000119577,00	 0000000808011,00
1302000	 0000001671789,00	 0000001524821,00	 0000000119577,00	 0000000804823,00
1302100	 0000001464683,00	 0000001188593,00	 0000000087376,00	 0000000490257,00
1302101	 0000001464683,00	 0000001103816,00	 0000000087376,00	 0000000490257,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000615,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000084162,00	 0000000000000,00	 0000000000000,00
1302200	 0000000007067,00	 0000000000000,00	 0000000000010,00	 0000000312401,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000007067,00	 0000000000000,00	 0000000000000,00	 0000000150023,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000010,00	 0000000010355,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000096474,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000394,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055155,00
1302300	 0000000056628,00	 0000000000000,00	 0000000000000,00	 0000000001496,00
1302500	 0000000064326,00	 0000000000419,00	 0000000000000,00	 0000000000246,00
1302600	 0000000000000,00	 0000000000407,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000354,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
1302800	 0000000075873,00	 0000000335399,00	 0000000032155,00	 0000000000000,00
1302900	 0000000003212,00	 0000000000003,00	 0000000000036,00	 0000000000423,00
1304000	 0000000000008,00	 0000000966499,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001035,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001035,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000500377,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000465075,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000008,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
1305000	 0000000138355,00	 0000000003435,00	 0000000000000,00	 0000000003188,00
1305100	 0000000090924,00	 0000000003435,00	 0000000000000,00	 0000000000000,00
1305300	 0000000011995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000035436,00	 0000000000000,00	 0000000000000,00	 0000000003188,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000062417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000058707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000729377,00	 0000000002180,00	 0000000000000,00	 0000000026049,00
1350100	 0000000729110,00	 0000000002180,00	 0000000000000,00	 0000000010589,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000267,00	 0000000000000,00	 0000000000000,00	 0000000015460,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000461,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000461,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1500000	 0000000005453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000005453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000028111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000021350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000006761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000018435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000037638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000089168,00	 0000000000001,00	 0000000000000,00	 0000000012622,00
1800100	 0000000020793,00	 0000000000000,00	 0000000000000,00	 0000000000519,00
1800200	 0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000068315,00	 0000000000001,00	 0000000000000,00	 0000000012103,00
2000000	 0000003209936,00	 0000001981210,00	 0000000091250,00	 0000001158510,00
2100000	 0000000809939,00	 0000000007024,00	 0000000000014,00	 0000000264260,00
2100100	 0000000650339,00	 0000000000000,00	 0000000000000,00	 0000000254352,00
2100109	 0000000469229,00	 0000000000000,00	 0000000000000,00	 0000000214672,00
2100110	 0000000181110,00	 0000000000000,00	 0000000000000,00	 0000000039680,00
2100200	 0000000072841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000086759,00	 0000000007024,00	 0000000000014,00	 0000000009908,00
2130000	 0000000075009,00	 0000000000000,00	 0000000000000,00	 0000000042640,00
2160000	 0000000150307,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
2160100	 0000000137352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000012955,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
2200000	 0000001865311,00	 0000000716324,00	 0000000000000,00	 0000000352967,00
2200100	 0000001865311,00	 0000000713323,00	 0000000000000,00	 0000000352967,00
2200200	 0000000000000,00	 0000000003001,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000064818,00	 0000000000000,00	 0000000000000,00	 0000000003264,00
2250100	 0000000064818,00	 0000000000000,00	 0000000000000,00	 0000000003264,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000015555,00	 0000000000000,00	 0000000000000,00	 0000000243672,00
2301000	 0000000015555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000243672,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000227232,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016440,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000093024,00	 0000001254748,00	 0000000000000,00	 0000000126198,00
2401000	 0000000000000,00	 0000000001831,00	 0000000000000,00	 0000000000000,00
2402000	 0000000093024,00	 0000001252917,00	 0000000000000,00	 0000000126198,00
2402100	 0000000093024,00	 0000001040844,00	 0000000000000,00	 0000000126198,00
2402200	 0000000000000,00	 0000000212073,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000002723,00	 0000000003104,00	 0000000085580,00	 0000000117798,00
2500100	 0000000000000,00	 0000000003104,00	 0000000085580,00	 0000000000000,00
2500200	 0000000002723,00	 0000000000000,00	 0000000000000,00	 0000000053302,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064496,00
2600000	 0000000000306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000061945,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000006805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000012827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000007271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000035042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000028229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000005799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000070275,00	 0000000000010,00	 0000000005656,00	 0000000007608,00
3000000	 0000000535272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000032142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000006041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000000167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000497219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000467296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000042747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000012824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000535235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000003745208,00	 0000001981210,00	 0000000091250,00	 0000001158510,00
5100000	 0000001810152,00	 0000002494755,00	 0000000119577,00	 0000000808011,00
