049	BANCO SECURITY
1000000	 0000003304667,00	 0000002480925,00	 0000000014841,00	 0000000850381,00
1100000	 0000000189723,00	 0000000000000,00	 0000000000000,00	 0000000140621,00
1100100	 0000000007518,00	 0000000000000,00	 0000000000000,00	 0000000006135,00
1100200	 0000000178761,00	 0000000000000,00	 0000000000000,00	 0000000025050,00
1100300	 0000000003444,00	 0000000000000,00	 0000000000000,00	 0000000001521,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000107915,00
1130000	 0000000045570,00	 0000000000000,00	 0000000000000,00	 0000000035542,00
1130100	 0000000013610,00	 0000000000000,00	 0000000000000,00	 0000000005677,00
1130200	 0000000031960,00	 0000000000000,00	 0000000000000,00	 0000000029865,00
1150000	 0000000101234,00	 0000000029639,00	 0000000000000,00	 0000000000000,00
1150100	 0000000020285,00	 0000000015983,00	 0000000000000,00	 0000000000000,00
1150200	 0000000067085,00	 0000000013656,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000013864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000204189,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1250100	 0000000198392,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1250200	 0000000005797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000001481,00
1270100	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000676,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000676,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000805,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000805,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002203642,00	 0000002358182,00	 0000000014841,00	 0000000520149,00
1302000	 0000001807654,00	 0000001751275,00	 0000000014841,00	 0000000514735,00
1302100	 0000001679030,00	 0000001475578,00	 0000000000000,00	 0000000319008,00
1302101	 0000001678921,00	 0000001435582,00	 0000000000000,00	 0000000311429,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007579,00
1302170	 0000000000000,00	 0000000011685,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000109,00	 0000000028311,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004534,00	 0000000017547,00	 0000000000000,00	 0000000194951,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000004234,00	 0000000017547,00	 0000000000000,00	 0000000104913,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006618,00
1302242	 0000000000300,00	 0000000000000,00	 0000000000000,00	 0000000083420,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000065049,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000004,00	 0000000005285,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000004,00	 0000000005285,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000053030,00	 0000000252570,00	 0000000014811,00	 0000000000000,00
1302900	 0000000006007,00	 0000000000295,00	 0000000000030,00	 0000000000772,00
1304000	 0000000001899,00	 0000000606895,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000002844,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000002844,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000654,00	 0000000155093,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001245,00	 0000000448956,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000475601,00	 0000000000012,00	 0000000000000,00	 0000000005414,00
1305100	 0000000285709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000077116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000112776,00	 0000000000000,00	 0000000000000,00	 0000000005414,00
1305800	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000081512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000061647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000018810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000326852,00	 0000000093104,00	 0000000000000,00	 0000000125417,00
1350100	 0000000277293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000049559,00	 0000000093104,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000125417,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000047029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000013039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000033990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000023135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000015933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000007202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
