012	BANCO DEL ESTADO DE CHILE
4100000	 0000000597280,00	 0000000566224,00	 0000000002079,00	 0000000086077,00
4100100	 0000000014182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000014182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001643,00	 0000000000000,00	 0000000000000,00	 0000000009067,00
4100201	 0000000001643,00	 0000000000000,00	 0000000000000,00	 0000000009067,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000277123,00	 0000000146783,00	 0000000002079,00	 0000000042155,00
4100301	 0000000249841,00	 0000000048689,00	 0000000000000,00	 0000000027471,00
4100309	 0000000001396,00	 0000000000018,00	 0000000000000,00	 0000000014658,00
4100310	 0000000007183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000700,00	 0000000000001,00	 0000000000000,00	 0000000000026,00
4100325	 0000000000001,00	 0000000018679,00	 0000000000000,00	 0000000000000,00
4100330	 0000000012996,00	 0000000013949,00	 0000000002079,00	 0000000000000,00
4100340	 0000000000009,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000042234,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001373,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000014071,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007762,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000008229,00	 0000000413794,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000019931,00	 0000000000000,00	 0000000000000,00
4100402	 0000000007141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000023542,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000132,00	 0000000206117,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001710,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000010237,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000011906,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000138677,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001674,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000195069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000138954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000019444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000035641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000089979,00	 0000000004574,00	 0000000000000,00	 0000000011175,00
4100601	 0000000089979,00	 0000000001124,00	 0000000000000,00	 0000000011175,00
4100621	 0000000000000,00	 0000000000352,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002640,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000458,00	 0000000000000,00	 0000000000000,00
4100800	 0000000015281,00	 0000000001073,00	 0000000000000,00	 0000000023990,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021274,00
4100810	 0000000015281,00	 0000000000000,00	 0000000000000,00	 0000000002716,00
4100850	 0000000000000,00	 0000000001073,00	 0000000000000,00	 0000000000000,00
4100900	-0000000004226,00	 0000000000000,00	 0000000000000,00	-0000000000310,00
4150000	-0000000255626,00	-0000000245207,00	 0000000000000,00	-0000000105082,00
4150100	-0000000009906,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4150101	-0000000005947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000003959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4150200	-0000000012103,00	 0000000000000,00	 0000000000000,00	-0000000000056,00
4150201	-0000000012103,00	 0000000000000,00	 0000000000000,00	-0000000000056,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000181025,00	-0000000054435,00	 0000000000000,00	-0000000053286,00
4150301	-0000000151174,00	-0000000003298,00	 0000000000000,00	-0000000048457,00
4150302	-0000000029851,00	-0000000003922,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000004829,00
4150351	 0000000000000,00	-0000000006483,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000040589,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000143,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000351,00	 0000000000000,00	 0000000000000,00	-0000000020935,00
4150401	-0000000000351,00	 0000000000000,00	 0000000000000,00	-0000000020935,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000004581,00	-0000000190739,00	 0000000000000,00	-0000000031140,00
4150501	 0000000000000,00	-0000000021959,00	 0000000000000,00	 0000000000000,00
