504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000007289134,00	 0000005687715,00	 0000000073716,00	 0000001685475,00
1100000	 0000000209818,00	 0000000000000,00	 0000000000000,00	 0000000073179,00
1100100	 0000000136705,00	 0000000000000,00	 0000000000000,00	 0000000012082,00
1100200	 0000000066819,00	 0000000000000,00	 0000000000000,00	 0000000000819,00
1100300	 0000000006294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060278,00
1130000	 0000000326756,00	 0000000000000,00	 0000000000000,00	 0000000103006,00
1130100	 0000000029468,00	 0000000000000,00	 0000000000000,00	 0000000002838,00
1130200	 0000000297288,00	 0000000000000,00	 0000000000000,00	 0000000100168,00
1150000	 0000000388496,00	 0000000162775,00	 0000000000000,00	 0000000000000,00
1150100	 0000000225460,00	 0000000047540,00	 0000000000000,00	 0000000000000,00
1150200	 0000000154615,00	 0000000115235,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000008421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000024761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000024761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002058114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002049813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000008301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018367,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018367,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018379,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003444119,00	 0000005192917,00	 0000000073716,00	 0000001316440,00
1302000	 0000002398433,00	 0000001224604,00	 0000000073716,00	 0000001309558,00
1302100	 0000001963507,00	 0000000946680,00	 0000000000000,00	 0000000690394,00
1302101	 0000001963507,00	 0000000915137,00	 0000000000000,00	 0000000674134,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016260,00
1302170	 0000000000000,00	 0000000002080,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000608,00	 0000000000000,00	 0000000000000,00
1302200	 0000000043152,00	 0000000017548,00	 0000000000006,00	 0000000554049,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000043152,00	 0000000017548,00	 0000000000000,00	 0000000381963,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000006,00	 0000000009707,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000162379,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000151571,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000093848,00	 0000000026305,00	 0000000000000,00	 0000000064921,00
1302600	 0000000000000,00	 0000000006991,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000909,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000006082,00	 0000000000000,00	 0000000000000,00
1302800	 0000000143456,00	 0000000226828,00	 0000000073671,00	 0000000000000,00
1302900	 0000000002899,00	 0000000000252,00	 0000000000039,00	 0000000000194,00
1304000	 0000000037526,00	 0000003909983,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000004715,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000004715,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000010249,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
