016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000525834,00	 0000000366983,00	 0000000002239,00	 0000000273650,00
4100100	 0000000001610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000008968,00
4100201	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000008968,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000259589,00	 0000000167529,00	 0000000002369,00	 0000000222342,00
4100301	 0000000174501,00	 0000000075248,00	 0000000000117,00	 0000000190235,00
4100309	 0000000001341,00	 0000000000100,00	 0000000000090,00	 0000000016562,00
4100310	 0000000020090,00	 0000000000000,00	 0000000000000,00	 0000000000216,00
4100320	 0000000033318,00	 0000000000000,00	 0000000000000,00	 0000000002115,00
4100325	 0000000000425,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
4100330	 0000000020023,00	 0000000016901,00	 0000000002162,00	 0000000012590,00
4100340	 0000000009867,00	 0000000001485,00	 0000000000000,00	 0000000000624,00
4100351	 0000000000000,00	 0000000059699,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001726,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009524,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002704,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000691,00	 0000000232498,00	 0000000000000,00	 0000000001289,00
4100401	 0000000000000,00	 0000000000641,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000360,00	 0000000000000,00	 0000000001289,00
4100407	 0000000000691,00	 0000000133714,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000272,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000177,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000097334,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000244278,00	 0000000002030,00	 0000000000000,00	 0000000003752,00
4100501	 0000000168892,00	 0000000001333,00	 0000000000000,00	 0000000000740,00
4100510	 0000000023761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000046181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000071,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000163,00	 0000000000000,00	 0000000000000,00	 0000000003012,00
4100590	 0000000000000,00	 0000000000666,00	 0000000000000,00	 0000000000000,00
4100599	 0000000005210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007741,00	 0000000008842,00	 0000000000015,00	 0000000034472,00
4100601	 0000000007741,00	 0000000003467,00	 0000000000015,00	 0000000034414,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
4100651	 0000000000000,00	 0000000005375,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003396,00	 0000000000806,00	 0000000000000,00	 0000000002827,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000604,00
4100810	 0000000003396,00	 0000000000000,00	 0000000000000,00	 0000000002223,00
4100850	 0000000000000,00	 0000000000806,00	 0000000000000,00	 0000000000000,00
4100900	 0000000008519,00	-0000000044722,00	-0000000000145,00	 0000000000000,00
4150000	-0000000194357,00	-0000000166211,00	-0000000003468,00	-0000000114906,00
4150100	-0000000007530,00	-0000000000716,00	 0000000000000,00	-0000000020572,00
4150101	-0000000007530,00	 0000000000000,00	 0000000000000,00	-0000000020572,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000716,00	 0000000000000,00	 0000000000000,00
4150200	-0000000007483,00	-0000000000839,00	 0000000000000,00	-0000000000669,00
4150201	-0000000007483,00	-0000000000184,00	 0000000000000,00	-0000000000669,00
4150251	 0000000000000,00	-0000000000655,00	 0000000000000,00	 0000000000000,00
4150300	-0000000167241,00	-0000000009106,00	 0000000000000,00	-0000000040601,00
4150301	-0000000167241,00	-0000000001847,00	 0000000000000,00	-0000000039729,00
4150302	 0000000000000,00	-0000000000046,00	 0000000000000,00	-0000000000872,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000006380,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000823,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4150400	-0000000005312,00	 0000000000000,00	-0000000003399,00	-0000000026759,00
4150401	-0000000005312,00	 0000000000000,00	-0000000001019,00	-0000000026759,00
4150451	 0000000000000,00	 0000000000000,00	-0000000002380,00	 0000000000000,00
4150500	-0000000006578,00	-0000000152650,00	 0000000000000,00	-0000000022019,00
4150501	 0000000000000,00	-0000000000715,00	 0000000000000,00	 0000000000000,00
4150511	-0000000006578,00	-0000000051671,00	 0000000000000,00	-0000000022019,00
4150521	 0000000000000,00	-0000000025641,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000312,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000057843,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000016468,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000947,00	-0000000000060,00	-0000000000069,00	-0000000008117,00
4150601	-0000000000947,00	-0000000000033,00	-0000000000069,00	-0000000008117,00
4150651	 0000000000000,00	-0000000000027,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000146,00	-0000000003681,00	 0000000000000,00	-0000000000362,00
