031	HSBC BANK (CHILE)
1000000	 0000000985943,00	 0000000169528,00	 0000000000000,00	 0000000582166,00
1100000	 0000000081024,00	 0000000000000,00	 0000000000000,00	 0000000107524,00
1100100	 0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000000115,00
1100200	 0000000080777,00	 0000000000000,00	 0000000000000,00	 0000000078959,00
1100300	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028436,00
1130000	 0000000254185,00	 0000000000000,00	 0000000000000,00	 0000000301716,00
1130100	 0000000000563,00	 0000000000000,00	 0000000000000,00	 0000000001314,00
1130200	 0000000253622,00	 0000000000000,00	 0000000000000,00	 0000000300402,00
1150000	 0000000107175,00	 0000000001405,00	 0000000000000,00	 0000000006839,00
1150100	 0000000107175,00	 0000000001405,00	 0000000000000,00	 0000000006839,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000241976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000241976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023827,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023827,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
