039	ITAÚ CORPBANCA
4100000	 0000000364663,00	 0000000318319,00	 0000000000706,00	 0000000437454,00
4100100	 0000000001729,00	 0000000000000,00	 0000000000000,00	 0000000001323,00
4100101	 0000000001729,00	 0000000000000,00	 0000000000000,00	 0000000001323,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001669,00	 0000000000000,00	 0000000000000,00	 0000000001102,00
4100201	 0000000001669,00	 0000000000000,00	 0000000000000,00	 0000000001102,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000203181,00	 0000000137075,00	 0000000000507,00	 0000000251818,00
4100301	 0000000171936,00	 0000000036298,00	 0000000000000,00	 0000000176187,00
4100309	 0000000003529,00	 0000000000000,00	 0000000000000,00	 0000000035282,00
4100310	 0000000014179,00	 0000000000000,00	 0000000000000,00	 0000000002086,00
4100320	 0000000004171,00	 0000000000003,00	 0000000000000,00	 0000000002167,00
4100325	 0000000000003,00	 0000000020028,00	 0000000000000,00	 0000000000000,00
4100330	 0000000007388,00	 0000000008475,00	 0000000000000,00	 0000000032877,00
4100340	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000003110,00
4100351	 0000000000000,00	 0000000052475,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000063,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000013716,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005349,00	 0000000000507,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001975,00	 0000000000560,00	 0000000000000,00	 0000000000109,00
4100400	 0000000000000,00	 0000000157857,00	 0000000000000,00	 0000000035345,00
4100401	 0000000000000,00	 0000000001329,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000705,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000004110,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000083794,00	 0000000000000,00	 0000000015415,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000019930,00
4100430	 0000000000000,00	 0000000000788,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000777,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002381,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000062914,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000445,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000613,00	 0000000000000,00	 0000000000000,00
4100500	 0000000149179,00	 0000000000354,00	 0000000000000,00	 0000000097688,00
4100501	 0000000089102,00	 0000000000024,00	 0000000000000,00	 0000000079370,00
4100510	 0000000032755,00	 0000000000000,00	 0000000000000,00	 0000000000572,00
4100520	 0000000025637,00	 0000000000000,00	 0000000000000,00	 0000000016702,00
4100530	 0000000000032,00	 0000000000004,00	 0000000000000,00	 0000000000726,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000318,00
4100590	 0000000000000,00	 0000000000326,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001652,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000021403,00	 0000000018244,00	 0000000000199,00	 0000000045406,00
4100601	 0000000021403,00	 0000000005255,00	 0000000000199,00	 0000000040713,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004693,00
4100651	 0000000000000,00	 0000000012989,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001232,00	 0000000004789,00	 0000000000000,00	 0000000004772,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001013,00
4100810	 0000000001232,00	 0000000000000,00	 0000000000000,00	 0000000003759,00
4100850	 0000000000000,00	 0000000004789,00	 0000000000000,00	 0000000000000,00
4100900	-0000000013730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000172763,00	-0000000165923,00	 0000000000000,00	-0000000228921,00
4150100	-0000000003749,00	-0000000000103,00	 0000000000000,00	-0000000029089,00
4150101	-0000000003749,00	 0000000000000,00	 0000000000000,00	-0000000000713,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000028376,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000103,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004907,00	-0000000000003,00	 0000000000000,00	-0000000014156,00
4150201	-0000000004907,00	 0000000000000,00	 0000000000000,00	-0000000014156,00
4150251	 0000000000000,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150300	-0000000125599,00	-0000000025441,00	 0000000000000,00	-0000000110272,00
4150301	-0000000125590,00	-0000000014780,00	 0000000000000,00	-0000000110103,00
4150302	-0000000000009,00	 0000000000000,00	 0000000000000,00	-0000000000169,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
