999	SISTEMA FINANCIERO
4100000	 0000004099068,00	 0000003204683,00	 0000000017364,00	 0000001091368,00
4100100	 0000000024242,00	 0000000000000,00	 0000000000000,00	 0000000001323,00
4100101	 0000000024242,00	 0000000000000,00	 0000000000000,00	 0000000001323,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000013452,00	 0000000000000,00	 0000000000000,00	 0000000024736,00
4100201	 0000000013452,00	 0000000000000,00	 0000000000000,00	 0000000024736,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001726590,00	 0000001180846,00	 0000000017293,00	 0000000754965,00
4100301	 0000001353671,00	 0000000462879,00	 0000000002518,00	 0000000518663,00
4100309	 0000000023323,00	 0000000001172,00	 0000000000234,00	 0000000173551,00
4100310	 0000000115101,00	 0000000000000,00	 0000000000000,00	 0000000002424,00
4100320	 0000000076273,00	 0000000000635,00	 0000000000000,00	 0000000010866,00
4100325	 0000000000764,00	 0000000067024,00	 0000000000000,00	 0000000000000,00
4100330	 0000000124124,00	 0000000106394,00	 0000000012791,00	 0000000045530,00
4100340	 0000000014368,00	 0000000002889,00	 0000000000000,00	 0000000003734,00
4100351	 0000000000489,00	 0000000409544,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000894,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000157,00	 0000000003891,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000043712,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000071902,00	 0000000001750,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003548,00	 0000000000000,00	 0000000000000,00
4100399	 0000000018320,00	 0000000006362,00	 0000000000000,00	 0000000000197,00
4100400	 0000000016473,00	 0000001947690,00	 0000000000000,00	 0000000036634,00
4100401	 0000000000000,00	 0000000032975,00	 0000000000000,00	 0000000000000,00
4100402	 0000000007708,00	 0000000003247,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002528,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000003,00	 0000000062926,00	 0000000000000,00	 0000000001289,00
4100407	 0000000001191,00	 0000001034055,00	 0000000000000,00	 0000000015415,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002394,00	 0000000001090,00	 0000000000000,00	 0000000019930,00
4100430	 0000000000000,00	 0000000003293,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000017124,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002214,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000039664,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000744602,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000673,00	 0000000000317,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000002689,00	 0000000000000,00	 0000000000000,00
4100499	 0000000004504,00	 0000000000966,00	 0000000000000,00	 0000000000000,00
4100500	 0000002049377,00	 0000000010587,00	 0000000000000,00	 0000000103564,00
4100501	 0000001190568,00	 0000000006673,00	 0000000000000,00	 0000000080110,00
4100510	 0000000216415,00	 0000000000000,00	 0000000000000,00	 0000000002693,00
4100520	 0000000617729,00	 0000000000000,00	 0000000000000,00	 0000000016705,00
4100530	 0000000000335,00	 0000000000083,00	 0000000000000,00	 0000000000726,00
4100540	 0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000003330,00
4100590	 0000000000000,00	 0000000003569,00	 0000000000000,00	 0000000000000,00
4100599	 0000000024133,00	 0000000000262,00	 0000000000000,00	 0000000000000,00
4100600	 0000000265136,00	 0000000101637,00	 0000000000214,00	 0000000122356,00
4100601	 0000000262288,00	 0000000035273,00	 0000000000214,00	 0000000117147,00
4100621	 0000000000111,00	 0000000000480,00	 0000000000000,00	 0000000005209,00
4100651	 0000000002737,00	 0000000065393,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000491,00	 0000000000000,00	 0000000000000,00
4100800	 0000000044604,00	 0000000013511,00	 0000000000002,00	 0000000049159,00
4100801	 0000000000877,00	 0000000000000,00	 0000000000000,00	 0000000001505,00
4100804	 0000000004992,00	 0000000000000,00	 0000000000000,00	 0000000025553,00
4100810	 0000000035638,00	 0000000003591,00	 0000000000002,00	 0000000022101,00
4100850	 0000000003097,00	 0000000009920,00	 0000000000000,00	 0000000000000,00
4100900	-0000000040806,00	-0000000049588,00	-0000000000145,00	-0000000001369,00
4150000	-0000001431185,00	-0000001472886,00	-0000000005421,00	-0000000665784,00
4150100	-0000000042075,00	-0000000008678,00	 0000000000000,00	-0000000049661,00
4150101	-0000000033326,00	 0000000000000,00	 0000000000000,00	-0000000021285,00
4150102	-0000000004668,00	 0000000000000,00	 0000000000000,00	-0000000028376,00
4150103	-0000000003959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000122,00	-0000000008678,00	 0000000000000,00	 0000000000000,00
4150200	-0000000045128,00	-0000000000947,00	 0000000000000,00	-0000000019344,00
4150201	-0000000045129,00	-0000000000259,00	 0000000000000,00	-0000000019344,00
4150251	 0000000000001,00	-0000000000688,00	 0000000000000,00	 0000000000000,00
4150300	-0000001162384,00	-0000000214859,00	 0000000000000,00	-0000000274428,00
4150301	-0000001128769,00	-0000000053278,00	 0000000000000,00	-0000000267580,00
4150302	-0000000029893,00	-0000000004775,00	 0000000000000,00	-0000000001041,00
4150309	-0000000002339,00	-0000000000126,00	 0000000000000,00	-0000000005807,00
4150351	-0000000001383,00	-0000000107142,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000049166,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000372,00	 0000000000000,00	 0000000000000,00
4150400	-0000000019199,00	-0000000000297,00	-0000000003643,00	-0000000167225,00
4150401	-0000000018587,00	-0000000000145,00	-0000000001263,00	-0000000167225,00
4150451	-0000000000612,00	-0000000000152,00	-0000000002380,00	 0000000000000,00
4150500	-0000000118567,00	-0000001232215,00	 0000000000000,00	-0000000141341,00
4150501	-0000000000106,00	-0000000035705,00	 0000000000000,00	 0000000000000,00
4150511	-0000000115412,00	-0000000446429,00	 0000000000000,00	-0000000141341,00
4150521	 0000000000000,00	-0000000148178,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000001939,00	 0000000000000,00	 0000000000000,00
4150551	-0000000000511,00	-0000000024119,00	 0000000000000,00	 0000000000000,00
4150561	-0000000002538,00	-0000000479068,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000095078,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000001699,00	 0000000000000,00	 0000000000000,00
4150600	-0000000005707,00	-0000000002054,00	-0000000001778,00	-0000000010053,00
4150601	-0000000005573,00	-0000000000654,00	-0000000001762,00	-0000000010053,00
4150651	-0000000000134,00	-0000000001400,00	-0000000000016,00	 0000000000000,00
4150800	-0000000000699,00	-0000000015580,00	 0000000000000,00	-0000000008380,00
4150801	-0000000000555,00	-0000000000014,00	 0000000000000,00	-0000000008380,00
4150851	-0000000000144,00	-0000000015566,00	 0000000000000,00	 0000000000000,00
4150900	-0000000037426,00	 0000000001744,00	 0000000000000,00	 0000000004648,00
4200000	 0000001639098,00	 0000000025113,00	 0000000002754,00	 0000000087483,00
4200100	 0000000022576,00	 0000000000000,00	 0000000000000,00	 0000000002086,00
4200200	 0000000038233,00	 0000000024393,00	 0000000001815,00	 0000000018087,00
4200300	 0000000520545,00	 0000000000000,00	 0000000000000,00	 0000000021229,00
4200303	 0000000077753,00	 0000000000000,00	 0000000000000,00	 0000000002072,00
4200304	 0000000153136,00	 0000000000000,00	 0000000000000,00	 0000000001796,00
4200305	 0000000129904,00	 0000000000000,00	 0000000000000,00	 0000000012154,00
4200306	 0000000052144,00	 0000000000000,00	 0000000000000,00	 0000000003832,00
4200307	 0000000102109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000005499,00	 0000000000000,00	 0000000000000,00	 0000000001375,00
4200400	 0000000149482,00	 0000000000137,00	 0000000000000,00	 0000000006638,00
4200500	 0000000264707,00	 0000000000039,00	 0000000000110,00	 0000000007285,00
4200600	 0000000069503,00	 0000000000108,00	 0000000000000,00	 0000000005384,00
4200700	 0000000177262,00	 0000000000000,00	 0000000000000,00	 0000000010377,00
4200800	 0000000182305,00	 0000000000000,00	 0000000000000,00	 0000000002907,00
4200900	 0000000214485,00	 0000000000436,00	 0000000000829,00	 0000000013490,00
4250000	-0000000477120,00	 0000000000000,00	 0000000000000,00	-0000000037598,00
4250100	-0000000297840,00	 0000000000000,00	 0000000000000,00	-0000000020911,00
4250101	-0000000150746,00	 0000000000000,00	 0000000000000,00	-0000000020869,00
4250102	-0000000119079,00	 0000000000000,00	 0000000000000,00	-0000000000042,00
4250190	-0000000028015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000042617,00	 0000000000000,00	 0000000000000,00	-0000000001805,00
4250300	-0000000136663,00	 0000000000000,00	 0000000000000,00	-0000000014882,00
4300000	 0000000344779,00	 0000000103508,00	 0000000000001,00	 0000000065540,00
4300100	 0000000151480,00	 0000000080241,00	 0000000000001,00	 0000000009003,00
4300101	 0000000115295,00	 0000000059594,00	 0000000000000,00	 0000000012307,00
4300102	 0000000005156,00	 0000000009886,00	 0000000000001,00	-0000000012467,00
4300103	 0000000039528,00	 0000000014065,00	 0000000000000,00	 0000000013139,00
4300104	-0000000017818,00	-0000000003304,00	 0000000000000,00	-0000000004222,00
