039	ITAÚ CORPBANCA
1000000	 0000010317144,00	 0000008397913,00	 0000000007204,00	 0000010723309,00
1100000	 0000000302975,00	 0000000000000,00	 0000000000000,00	 0000000651375,00
1100100	 0000000158141,00	 0000000000000,00	 0000000000000,00	 0000000109355,00
1100200	 0000000143380,00	 0000000000000,00	 0000000000000,00	 0000000013643,00
1100300	 0000000001439,00	 0000000000000,00	 0000000000000,00	 0000000001249,00
1100400	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000527128,00
1130000	 0000000362251,00	 0000000000000,00	 0000000000000,00	 0000000343108,00
1130100	 0000000038758,00	 0000000000000,00	 0000000000000,00	 0000000006753,00
1130200	 0000000323493,00	 0000000000000,00	 0000000000000,00	 0000000336355,00
1150000	 0000000023738,00	 0000000000000,00	 0000000000000,00	 0000000031924,00
1150100	 0000000021611,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031924,00
1150400	 0000000002119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000104502,00	 0000000000000,00	 0000000000000,00	 0000000095644,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000104502,00	 0000000000000,00	 0000000000000,00	 0000000095644,00
1250000	 0000000999911,00	 0000000096384,00	 0000000000000,00	 0000000318318,00
1250100	 0000000937220,00	 0000000096384,00	 0000000000000,00	 0000000309908,00
1250200	 0000000062691,00	 0000000000000,00	 0000000000000,00	 0000000008410,00
1270000	-0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000094139,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000094139,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031583,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008704,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000085,00	 0000000000000,00	 0000000000000,00	-0000000000415,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005630746,00	 0000007820212,00	 0000000007204,00	 0000007027469,00
1302000	 0000004357981,00	 0000004015823,00	 0000000007204,00	 0000005752007,00
1302100	 0000003878589,00	 0000002887545,00	 0000000000000,00	 0000004505555,00
1302101	 0000003878589,00	 0000002280727,00	 0000000000000,00	 0000001250360,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003255195,00
1302170	 0000000000000,00	 0000000010538,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000596280,00	 0000000000000,00	 0000000000000,00
1302200	 0000000091580,00	 0000000000003,00	 0000000000000,00	 0000000733730,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000073586,00	 0000000000000,00	 0000000000000,00	 0000000300228,00
1302241	 0000000011107,00	 0000000000000,00	 0000000000000,00	 0000000330335,00
1302242	 0000000006887,00	 0000000000003,00	 0000000000000,00	 0000000103167,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000114097,00	 0000000000000,00	 0000000000000,00	 0000000016423,00
1302500	 0000000086789,00	 0000000002455,00	 0000000000000,00	 0000000010650,00
1302600	 0000000000000,00	 0000000846547,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000840990,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004283,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000001274,00	 0000000000000,00	 0000000000000,00
1302800	 0000000175313,00	 0000000278001,00	 0000000006080,00	 0000000472213,00
1302900	 0000000011613,00	 0000000001272,00	 0000000001124,00	 0000000013436,00
1304000	 0000000000040,00	 0000003798003,00	 0000000000000,00	 0000000600127,00
1304100	 0000000000000,00	 0000000040939,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000037924,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000003015,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000123320,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000040,00	 0000003609469,00	 0000000000000,00	 0000000280187,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000319940,00
1304900	 0000000000000,00	 0000000024259,00	 0000000000000,00	 0000000000000,00
1305000	 0000001645514,00	 0000000006386,00	 0000000000000,00	 0000000965305,00
1305100	 0000001126079,00	 0000000005968,00	 0000000000000,00	 0000000769109,00
1305300	 0000000202096,00	 0000000000000,00	 0000000000000,00	 0000000003178,00
1305400	 0000000317191,00	 0000000000000,00	 0000000000000,00	 0000000127662,00
1305800	 0000000000148,00	 0000000000418,00	 0000000000000,00	 0000000007487,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000057869,00
1309000	-0000000372789,00	 0000000000000,00	 0000000000000,00	-0000000289970,00
1309100	-0000000258992,00	 0000000000000,00	 0000000000000,00	-0000000202784,00
1309200	-0000000016492,00	 0000000000000,00	 0000000000000,00	-0000000019627,00
1309300	-0000000097305,00	 0000000000000,00	 0000000000000,00	-0000000067559,00
1350000	 0000000919401,00	 0000000473208,00	 0000000000000,00	 0000001307471,00
1350100	 0000000793069,00	 0000000473108,00	 0000000000000,00	 0000000026891,00
1350200	 0000000126332,00	 0000000000100,00	 0000000000000,00	 0000000000238,00
