001	BANCO DE CHILE
1000000	 0000016530803,00	 0000013544877,00	 0000000077314,00	 0000003034668,00
1100000	 0000000579671,00	 0000000000000,00	 0000000000000,00	 0000000433652,00
1100100	 0000000538546,00	 0000000000000,00	 0000000000000,00	 0000000041240,00
1100200	 0000000038668,00	 0000000000000,00	 0000000000000,00	 0000000018394,00
1100300	 0000000002457,00	 0000000000000,00	 0000000000000,00	 0000000005585,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000368433,00
1130000	 0000000327579,00	 0000000000000,00	 0000000000000,00	 0000000147380,00
1130100	 0000000148182,00	 0000000000000,00	 0000000000000,00	 0000000018175,00
1130200	 0000000179397,00	 0000000000000,00	 0000000000000,00	 0000000129205,00
1150000	 0000001557521,00	 0000000380758,00	 0000000000000,00	 0000000000249,00
1150100	 0000001307876,00	 0000000348426,00	 0000000000000,00	 0000000000000,00
1150200	 0000000195408,00	 0000000032332,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000054237,00	 0000000000000,00	 0000000000000,00	 0000000000249,00
1160000	 0000000063033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000063033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001312285,00	 0000000000000,00	 0000000000000,00	 0000000094371,00
1250100	 0000001290502,00	 0000000000000,00	 0000000000000,00	 0000000093070,00
1250200	 0000000021783,00	 0000000000000,00	 0000000000000,00	 0000000001301,00
1270000	 0000000689642,00	 0000000000000,00	 0000000000000,00	 0000000319167,00
1270100	 0000000039967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000040000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000581,00	 0000000000000,00	 0000000000000,00	 0000000319167,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000200944,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000058408,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059815,00
1270290	-0000000000581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000650256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010049346,00	 0000012754918,00	 0000000077314,00	 0000001819742,00
1302000	 0000006663328,00	 0000005225947,00	 0000000077314,00	 0000001783641,00
1302100	 0000005337381,00	 0000004320846,00	 0000000000139,00	 0000000798582,00
1302101	 0000005337381,00	 0000004309807,00	 0000000000139,00	 0000000729079,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069503,00
1302170	 0000000000000,00	 0000000005939,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000005100,00	 0000000000000,00	 0000000000000,00
