001	BANCO DE CHILE
4100000	 0000000086354,00	 0000000052627,00	 0000000000273,00	 0000000007366,00
4100100	 0000000000202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000450,00	 0000000000000,00	 0000000000000,00	 0000000000528,00
4100201	 0000000000450,00	 0000000000000,00	 0000000000000,00	 0000000000528,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000035694,00	 0000000020557,00	 0000000000273,00	 0000000005812,00
4100301	 0000000025898,00	 0000000012464,00	 0000000000001,00	 0000000003471,00
4100309	 0000000000379,00	 0000000000020,00	 0000000000000,00	 0000000002212,00
4100310	 0000000003130,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4100320	 0000000002304,00	 0000000000010,00	 0000000000000,00	 0000000000121,00
4100325	 0000000000000,00	 0000000000185,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003402,00	 0000000002724,00	 0000000000272,00	 0000000000000,00
4100340	 0000000000489,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000004295,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000765,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000092,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000512,00	 0000000030606,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000121,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000212,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000013,00	 0000000022840,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000007341,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
