014	SCOTIABANK CHILE
1000000	 0000006651100,00	 0000005329852,00	 0000000010288,00	 0000001922522,00
1100000	 0000000318367,00	 0000000000000,00	 0000000000000,00	 0000000151928,00
1100100	 0000000042666,00	 0000000000000,00	 0000000000000,00	 0000000012237,00
1100200	 0000000269583,00	 0000000000000,00	 0000000000000,00	 0000000027031,00
1100300	 0000000006118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000112660,00
1130000	 0000000257368,00	 0000000000000,00	 0000000000000,00	 0000000142236,00
1130100	 0000000023686,00	 0000000000000,00	 0000000000000,00	 0000000002402,00
1130200	 0000000233682,00	 0000000000000,00	 0000000000000,00	 0000000139834,00
1150000	 0000000375122,00	 0000000082918,00	 0000000000000,00	 0000000000000,00
1150100	 0000000181639,00	 0000000025804,00	 0000000000000,00	 0000000000000,00
1150200	 0000000093104,00	 0000000057114,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000100379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000211600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000211600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000601336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000585356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000015980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000741,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000741,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003590575,00	 0000005154138,00	 0000000010288,00	 0000001569133,00
1302000	 0000002001875,00	 0000001406433,00	 0000000010288,00	 0000001564897,00
1302100	 0000001787763,00	 0000000651847,00	 0000000000352,00	 0000000697182,00
1302101	 0000001787763,00	 0000000629115,00	 0000000000352,00	 0000000649761,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000047421,00
1302170	 0000000000000,00	 0000000021268,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001464,00	 0000000000000,00	 0000000000000,00
1302200	 0000000037833,00	 0000000000000,00	 0000000000003,00	 0000000855503,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000037833,00	 0000000000000,00	 0000000000000,00	 0000000677861,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000000011238,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000166121,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000283,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000025152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000056330,00	 0000000000000,00	 0000000000000,00	 0000000011956,00
1302600	 0000000000022,00	 0000000624847,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000601083,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000012055,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000022,00	 0000000011709,00	 0000000000000,00	 0000000000000,00
1302800	 0000000083999,00	 0000000129734,00	 0000000009909,00	 0000000000000,00
1302900	 0000000010776,00	 0000000000005,00	 0000000000024,00	 0000000000256,00
1304000	 0000000001995,00	 0000003747584,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000148930,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000148930,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000060872,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001995,00	 0000003479151,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000026719,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000031912,00	 0000000000000,00	 0000000000000,00
1305000	 0000001866237,00	 0000000000121,00	 0000000000000,00	 0000000004236,00
1305100	 0000000830512,00	 0000000000121,00	 0000000000000,00	 0000000000000,00
1305300	 0000000045823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000989886,00	 0000000000000,00	 0000000000000,00	 0000000004236,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000279532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000118654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000032833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000128045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000840320,00	 0000000075137,00	 0000000000000,00	 0000000000000,00
1350100	 0000000212640,00	 0000000075137,00	 0000000000000,00	 0000000000000,00
1350200	 0000000627680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000010191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000010191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000135175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000135175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000065783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000042891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000022892,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000012936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000133820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000098508,00	 0000000017659,00	 0000000000000,00	 0000000058484,00
1800100	 0000000000656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000004101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000093751,00	 0000000017659,00	 0000000000000,00	 0000000058484,00
2000000	 0000007625579,00	 0000003272057,00	 0000000000000,00	 0000002012162,00
2100000	 0000001419555,00	 0000000122025,00	 0000000000000,00	 0000000096139,00
2100100	 0000001047032,00	 0000000000000,00	 0000000000000,00	 0000000088056,00
2100109	 0000000741545,00	 0000000000000,00	 0000000000000,00	 0000000074277,00
2100110	 0000000305487,00	 0000000000000,00	 0000000000000,00	 0000000013779,00
2100200	 0000000270183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000102340,00	 0000000122025,00	 0000000000000,00	 0000000008083,00
2130000	 0000000183154,00	 0000000000000,00	 0000000000000,00	 0000000095958,00
2160000	 0000000107457,00	 0000000000000,00	 0000000000000,00	 0000000031727,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000107457,00	 0000000000000,00	 0000000000000,00	 0000000031727,00
2200000	 0000004931332,00	 0000000058227,00	 0000000000000,00	 0000000507644,00
2200100	 0000004931332,00	 0000000023448,00	 0000000000000,00	 0000000507644,00
2200200	 0000000000000,00	 0000000034779,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000632507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000584096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000048411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000060000,00	 0000000000000,00	 0000000000000,00	 0000001207500,00
2301000	 0000000060000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000060000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001207500,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000579894,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000627606,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000003081220,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000175913,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000002905307,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000002710222,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000195085,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000051041,00	 0000000008865,00	 0000000000000,00	 0000000001447,00
2500100	 0000000017679,00	 0000000000649,00	 0000000000000,00	 0000000000000,00
2500200	 0000000033362,00	 0000000008216,00	 0000000000000,00	 0000000001447,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000004902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000066232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000009669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000034150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000019906,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000002507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000002396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000169392,00	 0000000001720,00	 0000000000000,00	 0000000071747,00
3000000	 0000000986079,00	 0000000013738,00	 0000000003460,00	 0000000000687,00
3101000	 0000000390158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000056190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000001225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000462010,00	 0000000013738,00	 0000000003460,00	 0000000000687,00
3104100	 0000000503510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000007350,00	 0000000013738,00	 0000000003460,00	 0000000000687,00
3104300	-0000000034150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000078946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000907133,00	 0000000013738,00	 0000000003460,00	 0000000000687,00
5002000	 0000008611658,00	 0000003285795,00	 0000000003460,00	 0000002012849,00
5100000	 0000003870107,00	 0000005154138,00	 0000000010288,00	 0000001569133,00
