504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000006963900,00	 0000005520484,00	 0000000074015,00	 0000001488768,00
1100000	 0000000297364,00	 0000000000000,00	 0000000000000,00	 0000000162239,00
1100100	 0000000157588,00	 0000000000000,00	 0000000000000,00	 0000000007413,00
1100200	 0000000126949,00	 0000000000000,00	 0000000000000,00	 0000000006346,00
1100300	 0000000012827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000148480,00
1130000	 0000000180091,00	 0000000000000,00	 0000000000000,00	 0000000119566,00
1130100	 0000000032587,00	 0000000000000,00	 0000000000000,00	 0000000006477,00
1130200	 0000000147504,00	 0000000000000,00	 0000000000000,00	 0000000113089,00
1150000	 0000000422859,00	 0000000102414,00	 0000000000000,00	 0000000000000,00
1150100	 0000000133182,00	 0000000061739,00	 0000000000000,00	 0000000000000,00
1150200	 0000000289663,00	 0000000040675,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000032450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000032450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001885236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001869309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000015927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004617,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004617,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004624,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003236644,00	 0000005056910,00	 0000000074015,00	 0000001154522,00
1302000	 0000002206896,00	 0000001230848,00	 0000000074015,00	 0000001148941,00
1302100	 0000001849726,00	 0000000950068,00	 0000000000000,00	 0000000621470,00
1302101	 0000001849726,00	 0000000931093,00	 0000000000000,00	 0000000609021,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012449,00
1302170	 0000000000000,00	 0000000002635,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000760,00	 0000000000000,00	 0000000000000,00
1302200	 0000000059915,00	 0000000017251,00	 0000000000007,00	 0000000505810,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000059915,00	 0000000017251,00	 0000000000000,00	 0000000311105,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000007,00	 0000000011087,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000183618,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000061491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000089646,00	 0000000032000,00	 0000000000000,00	 0000000021446,00
