016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000012593490,00	 0000011039459,00	 0000000144665,00	 0000010483429,00
1100000	 0000000928900,00	 0000000000000,00	 0000000000000,00	 0000000734340,00
1100100	 0000000445514,00	 0000000000000,00	 0000000000000,00	 0000000089755,00
1100200	 0000000474117,00	 0000000000000,00	 0000000000000,00	 0000000034101,00
1100300	 0000000009269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000610484,00
1130000	 0000000237641,00	 0000000000000,00	 0000000000000,00	 0000000161324,00
1130100	 0000000104136,00	 0000000000000,00	 0000000000000,00	 0000000010945,00
1130200	 0000000133505,00	 0000000000000,00	 0000000000000,00	 0000000150379,00
1150000	 0000000682400,00	 0000001343719,00	 0000000000000,00	 0000000195021,00
1150100	 0000000343529,00	 0000001206697,00	 0000000000000,00	 0000000000000,00
1150200	 0000000307205,00	 0000000137022,00	 0000000000000,00	 0000000004298,00
1150300	 0000000001901,00	 0000000000000,00	 0000000000000,00	 0000000174675,00
1150400	 0000000029765,00	 0000000000000,00	 0000000000000,00	 0000000016048,00
1160000	 0000000238369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000238369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001292534,00	 0000000124729,00	 0000000000000,00	 0000000021979,00
1250100	 0000001073165,00	 0000000102090,00	 0000000000000,00	 0000000009988,00
1250200	 0000000219369,00	 0000000022639,00	 0000000000000,00	 0000000011991,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000178894,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
