012	BANCO DEL ESTADO DE CHILE
1000000	 0000017613501,00	 0000012917794,00	 0000000091727,00	 0000006973830,00
1100000	 0000001332782,00	 0000000000000,00	 0000000000476,00	 0000002824209,00
1100100	 0000000524614,00	 0000000000000,00	 0000000000000,00	 0000000021651,00
1100200	 0000000806669,00	 0000000000000,00	 0000000000000,00	 0000000558708,00
1100300	 0000000001499,00	 0000000000000,00	 0000000000003,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000473,00	 0000002243850,00
1130000	 0000000191200,00	 0000000000000,00	 0000000000000,00	 0000000773634,00
1130100	 0000000056230,00	 0000000000000,00	 0000000000000,00	 0000000003353,00
1130200	 0000000134970,00	 0000000000000,00	 0000000000000,00	 0000000770281,00
1150000	 0000001836969,00	 0000000095643,00	 0000000000000,00	 0000000022580,00
1150100	 0000000028076,00	 0000000014549,00	 0000000000000,00	 0000000000000,00
1150200	 0000001788675,00	 0000000081094,00	 0000000000000,00	 0000000022393,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000020218,00	 0000000000000,00	 0000000000000,00	 0000000000187,00
1160000	 0000000219861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000219861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000672657,00	 0000000000000,00	 0000000000000,00	 0000000004394,00
1250100	 0000000650844,00	 0000000000000,00	 0000000000000,00	 0000000001665,00
1250200	 0000000021813,00	 0000000000000,00	 0000000000000,00	 0000000002729,00
1270000	 0000000019796,00	 0000000000000,00	 0000000000000,00	 0000000464397,00
1270100	 0000000019992,00	 0000000000000,00	 0000000000000,00	 0000000001399,00
1270112	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000001399,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000196,00	 0000000000000,00	 0000000000000,00	 0000000462998,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000382412,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029988,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000196,00	 0000000000000,00	 0000000000000,00	-0000000000797,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006965919,00	 0000012513869,00	 0000000075197,00	 0000002026488,00
1302000	 0000005763145,00	 0000003611445,00	 0000000075197,00	 0000002039308,00
1302100	 0000005267402,00	 0000002318836,00	 0000000000000,00	 0000001124614,00
1302101	 0000005267402,00	 0000002175260,00	 0000000000000,00	 0000000951994,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000172620,00
1302170	 0000000000000,00	 0000000143079,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000497,00	 0000000000000,00	 0000000000000,00
1302200	 0000000073497,00	 0000000000308,00	 0000000000000,00	 0000000767344,00
