016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000064524,00	 0000000036114,00	 0000000000339,00	 0000000029337,00
4100100	 0000000000201,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000741,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000741,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000032389,00	 0000000015485,00	 0000000000258,00	 0000000023863,00
4100301	 0000000021665,00	 0000000009184,00	 0000000000014,00	 0000000019756,00
4100309	 0000000000194,00	 0000000000007,00	 0000000000009,00	 0000000001765,00
4100310	 0000000002574,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
4100320	 0000000004530,00	 0000000000000,00	 0000000000000,00	 0000000000233,00
4100325	 0000000000056,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002182,00	 0000000002491,00	 0000000000235,00	 0000000002064,00
4100340	 0000000001186,00	 0000000000193,00	 0000000000000,00	 0000000000027,00
4100351	 0000000000000,00	 0000000003131,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000223,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000539,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000147,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000091,00	 0000000021442,00	 0000000000000,00	 0000000000018,00
4100401	 0000000000000,00	 0000000000085,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000051,00	 0000000000000,00	 0000000000018,00
4100407	 0000000000091,00	 0000000016036,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
