039	ITAÚ CORPBANCA
1000000	 0000010305632,00	 0000008762454,00	 0000000016063,00	 0000009822026,00
1100000	 0000000229618,00	 0000000000000,00	 0000000000000,00	 0000000677707,00
1100100	 0000000170630,00	 0000000000000,00	 0000000000000,00	 0000000104720,00
1100200	 0000000045115,00	 0000000000000,00	 0000000000000,00	 0000000015030,00
1100300	 0000000013704,00	 0000000000000,00	 0000000000000,00	 0000000001304,00
1100400	 0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000556653,00
1130000	 0000000278322,00	 0000000000000,00	 0000000000000,00	 0000000283525,00
1130100	 0000000047321,00	 0000000000000,00	 0000000000000,00	 0000000004852,00
1130200	 0000000231001,00	 0000000000000,00	 0000000000000,00	 0000000278673,00
1150000	 0000000022985,00	 0000000000000,00	 0000000000000,00	 0000000367143,00
1150100	 0000000008872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000367143,00
1150400	 0000000014069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000020111,00	 0000000000000,00	 0000000000000,00	 0000000016184,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000020111,00	 0000000000000,00	 0000000000000,00	 0000000016184,00
1250000	 0000000993999,00	 0000000070400,00	 0000000000000,00	 0000000285880,00
1250100	 0000000949296,00	 0000000070400,00	 0000000000000,00	 0000000282482,00
1250200	 0000000044703,00	 0000000000000,00	 0000000000000,00	 0000000003398,00
1270000	 0000000153925,00	 0000000000000,00	 0000000000000,00	 0000000039069,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000075,00	 0000000000000,00	 0000000000000,00	 0000000039069,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012550,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011593,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000075,00	 0000000000000,00	 0000000000000,00	-0000000000164,00
1270300	 0000000154000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005689798,00	 0000007733839,00	 0000000006546,00	 0000006496596,00
1302000	 0000004489164,00	 0000004070985,00	 0000000006546,00	 0000005296687,00
1302100	 0000003973566,00	 0000003054888,00	 0000000000000,00	 0000004183420,00
1302101	 0000003970608,00	 0000002475752,00	 0000000000000,00	 0000001076533,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003106887,00
1302170	 0000000002958,00	 0000000009837,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000569299,00	 0000000000000,00	 0000000000000,00
1302200	 0000000099214,00	 0000000000000,00	 0000000000022,00	 0000000606010,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000084753,00	 0000000000000,00	 0000000000000,00	 0000000297356,00
1302241	 0000000009480,00	 0000000000000,00	 0000000000000,00	 0000000190964,00
1302242	 0000000004981,00	 0000000000000,00	 0000000000022,00	 0000000111143,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006547,00
1302300	 0000000117009,00	 0000000000002,00	 0000000000000,00	 0000000018025,00
1302500	 0000000110534,00	 0000000003922,00	 0000000000000,00	 0000000008115,00
1302600	 0000000000000,00	 0000000709077,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000702500,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004983,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000001594,00	 0000000000000,00	 0000000000000,00
1302800	 0000000177006,00	 0000000301914,00	 0000000005584,00	 0000000468627,00
1302900	 0000000011835,00	 0000000001182,00	 0000000000940,00	 0000000012490,00
1304000	 0000000001399,00	 0000003656202,00	 0000000000000,00	 0000000534147,00
1304100	 0000000000000,00	 0000000046408,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000042939,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000003469,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000133891,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001399,00	 0000003449829,00	 0000000000000,00	 0000000243351,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000290796,00
1304900	 0000000000000,00	 0000000026051,00	 0000000000000,00	 0000000000000,00
