009	BANCO INTERNACIONAL
1000000	 0000001100381,00	 0000000560345,00	 0000000000234,00	 0000000127662,00
1100000	 0000000091737,00	 0000000000000,00	 0000000000000,00	 0000000014498,00
1100100	 0000000003536,00	 0000000000000,00	 0000000000000,00	 0000000011477,00
1100200	 0000000087621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100300	 0000000000580,00	 0000000000000,00	 0000000000000,00	 0000000000060,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002961,00
1130000	 0000000020756,00	 0000000000000,00	 0000000000000,00	 0000000012280,00
1130100	 0000000005152,00	 0000000000000,00	 0000000000000,00	 0000000000482,00
1130200	 0000000015604,00	 0000000000000,00	 0000000000000,00	 0000000011798,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000082742,00	 0000000002832,00	 0000000000000,00	 0000000000000,00
1250100	 0000000082742,00	 0000000002832,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000543440,00	 0000000507973,00	 0000000000234,00	 0000000094174,00
1302000	 0000000562894,00	 0000000482645,00	 0000000000234,00	 0000000094126,00
1302100	 0000000482758,00	 0000000380150,00	 0000000000003,00	 0000000051300,00
1302101	 0000000479053,00	 0000000365721,00	 0000000000003,00	 0000000051300,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000004361,00	 0000000000000,00	 0000000000000,00
1302180	 0000000003585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000785,00	 0000000000000,00	 0000000000000,00	 0000000041833,00
1302201	 0000000000785,00	 0000000000000,00	 0000000000000,00	 0000000023050,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018783,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000019024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000023700,00	 0000000000000,00	 0000000000000,00	 0000000000959,00
1302600	 0000000000000,00	 0000000007184,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000003261,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000003898,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
1302800	 0000000033111,00	 0000000095297,00	 0000000000231,00	 0000000000000,00
1302900	 0000000003516,00	 0000000000014,00	 0000000000000,00	 0000000000034,00
1304000	 0000000000000,00	 0000000025047,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000015724,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000015724,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000007613,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000001710,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000006697,00	 0000000000281,00	 0000000000000,00	 0000000000048,00
1305100	 0000000004728,00	 0000000000260,00	 0000000000000,00	 0000000000000,00
1305300	 0000000001001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000846,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
1305800	 0000000000039,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000026151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000025137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000308208,00	 0000000049163,00	 0000000000000,00	 0000000002940,00
1350100	 0000000177382,00	 0000000027264,00	 0000000000000,00	 0000000000000,00
1350200	 0000000130826,00	 0000000021899,00	 0000000000000,00	 0000000002940,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
