055	BANCO CONSORCIO
1000000	 0000001535489,00	 0000001272834,00	 0000000000000,00	 0000000962282,00
1100000	 0000000088370,00	 0000000000000,00	 0000000000000,00	 0000000054272,00
1100100	 0000000000560,00	 0000000000000,00	 0000000000000,00	 0000000000105,00
1100200	 0000000082034,00	 0000000000000,00	 0000000000000,00	 0000000035490,00
1100300	 0000000005776,00	 0000000000000,00	 0000000000000,00	 0000000003391,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015286,00
1130000	 0000000044198,00	 0000000000000,00	 0000000000000,00	 0000000026179,00
1130100	 0000000000844,00	 0000000000000,00	 0000000000000,00	 0000000000535,00
1130200	 0000000043354,00	 0000000000000,00	 0000000000000,00	 0000000025644,00
1150000	 0000000022555,00	 0000000075647,00	 0000000000000,00	 0000000000120,00
1150100	 0000000012041,00	 0000000001642,00	 0000000000000,00	 0000000000000,00
1150200	 0000000010514,00	 0000000074005,00	 0000000000000,00	 0000000000120,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000014204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000014204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000041605,00	 0000000000107,00	 0000000000000,00	 0000000000030,00
1250100	 0000000041605,00	 0000000000107,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000907752,00	 0000000825175,00	 0000000000000,00	 0000000351249,00
1302000	 0000000873764,00	 0000000728397,00	 0000000000000,00	 0000000351249,00
1302100	 0000000818094,00	 0000000699328,00	 0000000000000,00	 0000000245948,00
1302101	 0000000818094,00	 0000000661487,00	 0000000000000,00	 0000000245948,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000037841,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003864,00	 0000000000000,00	 0000000000000,00	 0000000077491,00
