999	SISTEMA FINANCIERO
1000000	 0000100797564,00	 0000080338689,00	 0000000641980,00	 0000042583628,00
1100000	 0000005409749,00	 0000000000000,00	 0000000000476,00	 0000006428472,00
1100100	 0000002547221,00	 0000000000000,00	 0000000000000,00	 0000000397362,00
1100200	 0000002771167,00	 0000000000000,00	 0000000000000,00	 0000001096437,00
1100300	 0000000091192,00	 0000000000000,00	 0000000000003,00	 0000000016174,00
1100400	 0000000000169,00	 0000000000000,00	 0000000000473,00	 0000004918499,00
1130000	 0000002406909,00	 0000000000000,00	 0000000000000,00	 0000003236770,00
1130100	 0000000603103,00	 0000000000000,00	 0000000000000,00	 0000000076808,00
1130200	 0000001803806,00	 0000000000000,00	 0000000000000,00	 0000003159962,00
1150000	 0000006043428,00	 0000002509520,00	 0000000000000,00	 0000000586318,00
1150100	 0000002760461,00	 0000002007945,00	 0000000000000,00	 0000000000000,00
1150200	 0000002900526,00	 0000000501575,00	 0000000000000,00	 0000000028016,00
1150300	 0000000001901,00	 0000000000000,00	 0000000000000,00	 0000000541818,00
1150400	 0000000380540,00	 0000000000000,00	 0000000000000,00	 0000000016484,00
1160000	 0000000804347,00	 0000000000000,00	 0000000000000,00	 0000000016184,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000804347,00	 0000000000000,00	 0000000000000,00	 0000000016184,00
1250000	 0000009921978,00	 0000000198275,00	 0000000000000,00	 0000000415581,00
1250100	 0000009448768,00	 0000000175429,00	 0000000000000,00	 0000000396132,00
1250200	 0000000473210,00	 0000000022846,00	 0000000000000,00	 0000000019449,00
1270000	 0000000925982,00	 0000000000000,00	 0000000000000,00	 0000001177097,00
1270100	 0000000062579,00	 0000000000000,00	 0000000000000,00	 0000000015316,00
1270112	 0000000060000,00	 0000000000000,00	 0000000000000,00	 0000000001399,00
1270113	 0000000002650,00	 0000000000000,00	 0000000000000,00	 0000000013917,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000853,00	 0000000000000,00	 0000000000000,00	 0000001161781,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012550,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000774282,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000249230,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059815,00
1270290	-0000000000853,00	 0000000000000,00	 0000000000000,00	-0000000001408,00
1270300	 0000000864256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000054319876,00	 0000073631095,00	 0000000534212,00	 0000024207017,00
1302000	 0000037677880,00	 0000029350594,00	 0000000534212,00	 0000022227297,00
1302100	 0000031874118,00	 0000022508951,00	 0000000071549,00	 0000014752222,00
1302101	 0000031866766,00	 0000021546286,00	 0000000071549,00	 0000007322686,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005700971,00
1302170	 0000000003032,00	 0000000210304,00	 0000000000000,00	 0000000000000,00
1302180	 0000000004200,00	 0000000726713,00	 0000000000000,00	 0000001728565,00
1302200	 0000000705444,00	 0000000064037,00	 0000000000124,00	 0000006048537,00
1302201	 0000000000785,00	 0000000000000,00	 0000000000000,00	 0000000027475,00
1302202	 0000000529660,00	 0000000060956,00	 0000000000000,00	 0000003658580,00
1302241	 0000000015218,00	 0000000000000,00	 0000000000095,00	 0000000462884,00
1302242	 0000000159781,00	 0000000003081,00	 0000000000029,00	 0000001809925,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017251,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000072422,00
1302300	 0000000959670,00	 0000000000002,00	 0000000000000,00	 0000000026855,00
1302500	 0000001684642,00	 0000000154605,00	-0000000000019,00	 0000000650507,00
1302600	 0000000008462,00	 0000002577496,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001497,00	 0000002318043,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000004,00	 0000000079244,00	 0000000000000,00	 0000000000000,00
1302604	 0000000006961,00	 0000000180209,00	 0000000000000,00	 0000000000000,00
1302800	 0000002134036,00	 0000004028372,00	 0000000461263,00	 0000000722863,00
1302900	 0000000311508,00	 0000000017131,00	 0000000001295,00	 0000000026313,00
1304000	 0000000094977,00	 0000044084996,00	 0000000000000,00	 0000001113347,00
1304100	 0000000000017,00	 0000001008891,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000017,00	 0000001005422,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000003469,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000686,00	 0000001732587,00	 0000000000000,00	 0000000579200,00
1304400	 0000000000000,00	 0000000097691,00	 0000000000000,00	 0000000000000,00
1304500	 0000000055048,00	 0000041059510,00	 0000000000000,00	 0000000243351,00
1304600	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
1304800	 0000000037706,00	 0000000026745,00	 0000000000000,00	 0000000290796,00
1304900	 0000000001520,00	 0000000159564,00	 0000000000000,00	 0000000000000,00
1305000	 0000020121421,00	 0000000195678,00	 0000000000000,00	 0000001241296,00
1305100	 0000013287730,00	 0000000192468,00	 0000000000000,00	 0000000881844,00
1305300	 0000001293437,00	 0000000000000,00	 0000000000000,00	 0000000003451,00
1305400	 0000005532260,00	 0000000000000,00	 0000000000000,00	 0000000247070,00
1305800	 0000000005360,00	 0000000003210,00	 0000000000000,00	 0000000010260,00
1305900	 0000000002634,00	 0000000000000,00	 0000000000000,00	 0000000098671,00
1309000	-0000003574402,00	-0000000000173,00	 0000000000000,00	-0000000374923,00
1309100	-0000001883649,00	-0000000000092,00	 0000000000000,00	-0000000278450,00
1309200	-0000000361493,00	-0000000000081,00	 0000000000000,00	-0000000026846,00
1309300	-0000001329260,00	 0000000000000,00	 0000000000000,00	-0000000069627,00
1350000	 0000012340412,00	 0000003851693,00	 0000000010970,00	 0000004481386,00
1350100	 0000007849264,00	 0000002740327,00	 0000000000000,00	 0000000281400,00
1350200	 0000004490881,00	 0000001111366,00	 0000000010970,00	 0000000233824,00
1350300	 0000000000267,00	 0000000000000,00	 0000000000000,00	 0000003966162,00
1360000	 0000000012880,00	 0000000028843,00	 0000000000000,00	 0000000224744,00
1360100	 0000000000000,00	 0000000025149,00	 0000000000000,00	 0000000000000,00
1360200	 0000000012880,00	 0000000003694,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000224744,00
1400000	 0000000284966,00	 0000000000529,00	 0000000000000,00	 0000000004395,00
1400100	 0000000101711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000101711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000183255,00	 0000000000529,00	 0000000000000,00	 0000000004395,00
1500000	 0000002101814,00	 0000000000026,00	 0000000049438,00	 0000000197713,00
1500100	 0000001189608,00	 0000000000000,00	 0000000009668,00	 0000000000000,00
1500200	 0000000912206,00	 0000000000026,00	 0000000039770,00	 0000000197713,00
1600000	 0000001339245,00	 0000000000118,00	 0000000000000,00	 0000000096300,00
1600100	 0000000909432,00	 0000000000000,00	 0000000000000,00	 0000000076879,00
1600200	 0000000429813,00	 0000000000118,00	 0000000000000,00	 0000000019421,00
1700000	 0000000305329,00	 0000000000000,00	 0000000000000,00	 0000000055307,00
1750000	 0000002049615,00	 0000000000000,00	 0000000000000,00	 0000000079704,00
1800000	 0000002531034,00	 0000000118590,00	 0000000046884,00	 0000001376640,00
1800100	 0000000291679,00	 0000000083811,00	 0000000018409,00	 0000000020403,00
