051	BANCO FALABELLA
1000000	 0000001844072,00	 0000000649986,00	 0000000000000,00	 0000000058903,00
1100000	 0000000098851,00	 0000000000000,00	 0000000000000,00	 0000000015018,00
1100100	 0000000059703,00	 0000000000000,00	 0000000000000,00	 0000000002004,00
1100200	 0000000038127,00	 0000000000000,00	 0000000000000,00	 0000000009025,00
1100300	 0000000001021,00	 0000000000000,00	 0000000000000,00	 0000000000137,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003852,00
1130000	 0000000069317,00	 0000000000000,00	 0000000000000,00	 0000000039508,00
1130100	 0000000003894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000065423,00	 0000000000000,00	 0000000000000,00	 0000000039508,00
1150000	 0000000126773,00	 0000000014846,00	 0000000000000,00	 0000000000000,00
1150100	 0000000034173,00	 0000000014846,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000092600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000031370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000031370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001029786,00	 0000000548925,00	 0000000000000,00	 0000000000680,00
1302000	 0000000000013,00	 0000000106394,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000007,00	 0000000007717,00	 0000000000000,00	 0000000000000,00
