999	SISTEMA FINANCIERO                                                      
1000000	 0000061930094,00	 0000050238247,00	 0000000518995,00	 0000022839021,00
1100000	 0000003857204,00	 0000000000000,00	 0000000000000,00	 0000004626799,00
1100100	 0000001419962,00	 0000000000000,00	 0000000000000,00	 0000000144375,00
1100200	 0000002373726,00	 0000000000000,00	 0000000000000,00	 0000000476831,00
1100300	 0000000063494,00	 0000000000000,00	 0000000000000,00	 0000000009020,00
1100400	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000003996573,00
1130000	 0000001790089,00	 0000000000000,00	 0000000000000,00	 0000001330116,00
1130100	 0000000625636,00	 0000000000000,00	 0000000000000,00	 0000000084825,00
1130200	 0000001164453,00	 0000000000000,00	 0000000000000,00	 0000001245291,00
1150000	 0000003529480,00	 0000002985271,00	 0000000000018,00	 0000000191102,00
1150100	 0000000845122,00	 0000001943029,00	 0000000000000,00	 0000000000000,00
1150200	 0000001944003,00	 0000001042242,00	 0000000000018,00	 0000000013846,00
1150300	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000143300,00
1150400	 0000000740351,00	 0000000000000,00	 0000000000000,00	 0000000033956,00
1160000	 0000000427534,00	 0000000001013,00	 0000000000000,00	 0000000273142,00
1160100	 0000000102956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000324578,00	 0000000001013,00	 0000000000000,00	 0000000273142,00
1250000	 0000004017711,00	 0000000265343,00	 0000000000000,00	 0000000425806,00
1250100	 0000003961221,00	 0000000241927,00	 0000000000000,00	 0000000309315,00
1250200	 0000000056490,00	 0000000023416,00	 0000000000000,00	 0000000116491,00
1270000	 0000000865687,00	 0000000000001,00	 0000000000005,00	 0000001077098,00
1270100	 0000000100382,00	 0000000000001,00	 0000000000005,00	 0000000081068,00
1270112	 0000000090968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000009645,00	 0000000000000,00	 0000000000005,00	 0000000081077,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000244,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
1270200	-0000000001695,00	 0000000000000,00	 0000000000000,00	 0000000996029,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000127408,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000432754,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000287344,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073114,00
1270290	-0000000001695,00	 0000000000000,00	 0000000000000,00	-0000000001143,00
1270300	 0000000767000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000036073324,00	 0000043728717,00	 0000000459936,00	 0000013473935,00
1302000	 0000026815522,00	 0000019805165,00	 0000000459936,00	 0000012761938,00
1302100	 0000022552274,00	 0000015322561,00	 0000000126215,00	 0000006224254,00
1302101	 0000022551554,00	 0000014455963,00	 0000000126158,00	 0000003741803,00
1302102	 0000000000009,00	 0000000000000,00	 0000000000057,00	 0000002482451,00
1302170	 0000000000039,00	 0000000429547,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000672,00	 0000000437051,00	 0000000000000,00	 0000000000000,00
1302200	 0000000499802,00	 0000000043346,00	 0000000000118,00	 0000006012472,00
1302201	 0000000005324,00	 0000000000000,00	 0000000000000,00	 0000000023056,00
1302202	 0000000414319,00	 0000000023768,00	 0000000000000,00	 0000003332681,00
1302241	 0000000005614,00	 0000000000017,00	 0000000000085,00	 0000000447559,00
1302242	 0000000074545,00	 0000000019561,00	 0000000000032,00	 0000001888252,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000059154,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000261770,00
1302300	 0000000767240,00	 0000000000000,00	 0000000000000,00	 0000000040368,00
1302500	 0000001549940,00	 0000000096476,00	 0000000002030,00	 0000000447458,00
1302800	 0000001315510,00	 0000003228352,00	 0000000330357,00	 0000000024467,00
1302900	 0000000130756,00	 0000001114430,00	 0000000001216,00	 0000000012919,00
1304000	 0000000081862,00	 0000023182508,00	 0000000000000,00	 0000000139276,00
1304100	 0000000000026,00	 0000002166138,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000016,00	 0000002147881,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000010,00	 0000000018257,00	 0000000000000,00	 0000000000000,00
1304200	 0000000006766,00	 0000001574779,00	 0000000000000,00	 0000000000000,00
1304500	 0000000041157,00	 0000018983131,00	 0000000000000,00	 0000000139276,00
1304600	 0000000000000,00	 0000000000128,00	 0000000000000,00	 0000000000000,00
1304800	 0000000033142,00	 0000000040794,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000771,00	 0000000417538,00	 0000000000000,00	 0000000000000,00
1305000	 0000011354383,00	 0000000741231,00	 0000000000000,00	 0000000636565,00
1305100	 0000008135302,00	 0000000736656,00	 0000000000000,00	 0000000486825,00
1305300	 0000000832014,00	 0000000000000,00	 0000000000000,00	 0000000003198,00
1305400	 0000002281269,00	 0000000000000,00	 0000000000000,00	 0000000146542,00
1305800	 0000000003948,00	 0000000004575,00	 0000000000000,00	 0000000000000,00
1305900	 0000000101850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000002178443,00	-0000000000187,00	 0000000000000,00	-0000000063844,00
1309100	-0000001205255,00	 0000000000000,00	 0000000000000,00	-0000000028289,00
1309200	-0000000195113,00	-0000000000023,00	 0000000000000,00	-0000000003441,00
1309300	-0000000778075,00	-0000000000164,00	 0000000000000,00	-0000000032114,00
1350000	 0000006693731,00	 0000003020722,00	 0000000054641,00	 0000000854429,00
1350100	 0000002569093,00	 0000001385114,00	 0000000000000,00	 0000000000220,00
1350200	 0000004089103,00	 0000001635608,00	 0000000054641,00	 0000000235756,00
1350300	 0000000035535,00	 0000000000000,00	 0000000000000,00	 0000000618453,00
1360000	 0000000006310,00	 0000000074879,00	 0000000000000,00	 0000000077809,00
1360100	 0000000000000,00	 0000000062570,00	 0000000000000,00	 0000000000000,00
1360200	 0000000006310,00	 0000000012309,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000077809,00
1400000	 0000000110994,00	 0000000000529,00	 0000000000000,00	 0000000002200,00
1400100	 0000000090717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000090714,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000020277,00	 0000000000529,00	 0000000000000,00	 0000000002200,00
1500000	 0000000753617,00	 0000000000000,00	 0000000000000,00	 0000000055744,00
1500100	 0000000180290,00	 0000000000000,00	 0000000000000,00	 0000000028836,00
1500200	 0000000573327,00	 0000000000000,00	 0000000000000,00	 0000000026908,00
1600000	 0000001121720,00	 0000000000006,00	 0000000000000,00	 0000000012818,00
1600100	 0000000843322,00	 0000000000000,00	 0000000000000,00	 0000000007820,00
1600200	 0000000278398,00	 0000000000006,00	 0000000000000,00	 0000000004998,00
1700000	 0000000116913,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1750000	 0000001196985,00	 0000000000000,00	 0000000000000,00	 0000000005644,00
1800000	 0000001368795,00	 0000000161746,00	 0000000004395,00	 0000000432379,00
1800100	 0000000165192,00	 0000000072040,00	 0000000004395,00	 0000000008255,00
1800200	 0000000044740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
