037	BANCO SANTANDER-CHILE                                                   
1000000	 0000012773349,00	 0000009456950,00	 0000000068004,00	 0000002967216,00
1100000	 0000000847627,00	 0000000000000,00	 0000000000000,00	 0000000677096,00
1100100	 0000000355999,00	 0000000000000,00	 0000000000000,00	 0000000029685,00
1100200	 0000000490364,00	 0000000000000,00	 0000000000000,00	 0000000049803,00
1100300	 0000000001264,00	 0000000000000,00	 0000000000000,00	 0000000000148,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000597460,00
1130000	 0000000307587,00	 0000000000000,00	 0000000000000,00	 0000000315221,00
1130100	 0000000141692,00	 0000000000000,00	 0000000000000,00	 0000000015135,00
1130200	 0000000165895,00	 0000000000000,00	 0000000000000,00	 0000000300086,00
1150000	 0000000294003,00	 0000000325686,00	 0000000000000,00	 0000000000000,00
1150100	 0000000020130,00	 0000000325686,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000273873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000101756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000101756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001575107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001541240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000033867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000092,00	 0000000000000,00	 0000000000005,00	 0000000107134,00
1270100	 0000000000013,00	 0000000000000,00	 0000000000005,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000005,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000107134,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000107134,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007548642,00	 0000008983958,00	 0000000065203,00	 0000001601278,00
1302000	 0000005232162,00	 0000003641927,00	 0000000065203,00	 0000001583586,00
1302100	 0000004299807,00	 0000002809963,00	 0000000004548,00	 0000000542384,00
1302101	 0000004299491,00	 0000002780213,00	 0000000004548,00	 0000000542384,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000025824,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000316,00	 0000000003926,00	 0000000000000,00	 0000000000000,00
1302200	 0000000124192,00	 0000000028278,00	 0000000000032,00	 0000001022140,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000512,00
1302202	 0000000063355,00	 0000000008717,00	 0000000000000,00	 0000000470556,00
1302241	 0000000001124,00	 0000000000000,00	 0000000000031,00	 0000000216589,00
1302242	 0000000059713,00	 0000000019561,00	 0000000000000,00	 0000000316619,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000017864,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000135114,00	 0000000000000,00	 0000000000000,00	 0000000001611,00
1302500	 0000000178774,00	 0000000001715,00	 0000000002030,00	 0000000015798,00
1302800	 0000000430899,00	 0000000771684,00	 0000000058438,00	 0000000000000,00
1302900	 0000000063376,00	 0000000030287,00	 0000000000155,00	 0000000001653,00
1304000	 0000000012571,00	 0000005204911,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000100450,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000100450,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000006743,00	 0000000043450,00	 0000000000000,00	 0000000000000,00
1304500	 0000000005776,00	 0000005055581,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000052,00	 0000000005430,00	 0000000000000,00	 0000000000000,00
1305000	 0000002851887,00	 0000000137120,00	 0000000000000,00	 0000000017692,00
1305100	 0000001711722,00	 0000000133534,00	 0000000000000,00	 0000000000000,00
1305300	 0000000198733,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1305400	 0000000935653,00	 0000000000000,00	 0000000000000,00	 0000000017690,00
1305800	 0000000002307,00	 0000000003586,00	 0000000000000,00	 0000000000000,00
1305900	 0000000003472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000547978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000240218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000036472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000271288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
