001	BANCO DE CHILE                          
4100000	 0000000565091,00	 0000000325521,00	 0000000006927,00	 0000000036930,00
4100100	 0000000001555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003683,00	 0000000000000,00	 0000000000000,00	 0000000002923,00
4100201	 0000000003683,00	 0000000000000,00	 0000000000000,00	 0000000002923,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000249016,00	 0000000157787,00	 0000000006639,00	 0000000030078,00
4100301	 0000000191898,00	 0000000086111,00	 0000000000103,00	 0000000012983,00
4100309	 0000000000520,00	 0000000000113,00	 0000000004166,00	 0000000016557,00
4100310	 0000000017455,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4100320	 0000000019749,00	 0000000000632,00	 0000000000000,00	 0000000000498,00
4100330	 0000000015749,00	 0000000021963,00	 0000000002370,00	 0000000000000,00
4100340	 0000000002426,00	 0000000000001,00	 0000000000000,00	 0000000000001,00
4100351	 0000000000000,00	 0000000040394,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000094,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000373,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000008106,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002299,00	 0000000142654,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003890,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000004929,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000008,00	 0000000086807,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
