027	CORPBANCA                               
4100000	 0000000183763,00	 0000000140034,00	 0000000000774,00	 0000000056926,00
4100100	 0000000000797,00	 0000000000049,00	 0000000000000,00	 0000000000145,00
4100101	 0000000000797,00	 0000000000000,00	 0000000000000,00	 0000000000145,00
4100151	 0000000000000,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006490,00	 0000000000000,00	 0000000000000,00	 0000000001189,00
4100201	 0000000006490,00	 0000000000000,00	 0000000000000,00	 0000000001189,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000125457,00	 0000000078075,00	 0000000000068,00	 0000000036179,00
4100301	 0000000114868,00	 0000000043293,00	 0000000000010,00	 0000000028424,00
4100309	 0000000000802,00	 0000000000023,00	 0000000000000,00	 0000000006538,00
4100310	 0000000001487,00	 0000000000000,00	 0000000000000,00	 0000000000678,00
4100320	 0000000003672,00	 0000000000059,00	 0000000000000,00	 0000000000491,00
4100330	 0000000003756,00	 0000000007892,00	 0000000000058,00	 0000000000000,00
4100340	 0000000000633,00	 0000000003875,00	 0000000000000,00	 0000000000047,00
4100351	 0000000000000,00	 0000000018925,00	 0000000000000,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003033,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000850,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000239,00	 0000000000062,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000140,00	 0000000045736,00	 0000000000000,00	 0000000002210,00
4100401	 0000000000001,00	 0000000002469,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001134,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000006358,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000139,00	 0000000020014,00	 0000000000000,00	 0000000002210,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001193,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001234,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002946,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000009845,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000538,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000042848,00	 0000000001069,00	 0000000000000,00	 0000000014328,00
4100501	 0000000017382,00	 0000000000808,00	 0000000000000,00	 0000000010936,00
4100510	 0000000006553,00	 0000000000000,00	 0000000000000,00	 0000000000137,00
4100520	 0000000005786,00	 0000000000000,00	 0000000000000,00	 0000000003153,00
4100530	 0000000000013,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100540	 0000000012708,00	 0000000000000,00	 0000000000000,00	 0000000000102,00
4100590	 0000000000000,00	 0000000000239,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007250,00	 0000000014731,00	 0000000000706,00	 0000000002642,00
4100601	 0000000007115,00	 0000000008808,00	 0000000000706,00	 0000000002126,00
