031	HSBC BANK (CHILE)                                                       
1000000	 0000000957764,00	 0000000125642,00	 0000000000000,00	 0000000458938,00
1100000	 0000000320644,00	 0000000000000,00	 0000000000000,00	 0000000186906,00
1100100	 0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
1100200	 0000000320497,00	 0000000000000,00	 0000000000000,00	 0000000003072,00
1100300	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000183783,00
1130000	 0000000053121,00	 0000000000000,00	 0000000000000,00	 0000000121474,00
1130100	 0000000001691,00	 0000000000000,00	 0000000000000,00	 0000000000254,00
1130200	 0000000051430,00	 0000000000000,00	 0000000000000,00	 0000000121220,00
1150000	 0000000000005,00	 0000000001436,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000005,00	 0000000001436,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000185856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000185856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015289,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015289,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007275,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000125289,00	 0000000018269,00	 0000000000000,00	 0000000135105,00
1302000	 0000000134318,00	 0000000018269,00	 0000000000000,00	 0000000135105,00
1302100	 0000000113738,00	 0000000018269,00	 0000000000000,00	 0000000087073,00
1302101	 0000000113738,00	 0000000018269,00	 0000000000000,00	 0000000070060,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017013,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000013518,00	 0000000000000,00	 0000000000000,00	 0000000048032,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000013518,00	 0000000000000,00	 0000000000000,00	 0000000032521,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000220,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015291,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000007062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000009196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000009160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000262964,00	 0000000105911,00	 0000000000000,00	 0000000000000,00
1350100	 0000000155858,00	 0000000105911,00	 0000000000000,00	 0000000000000,00
1350200	 0000000107106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000002064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
