028	BANCO BICE                                                              
1000000	 0000001564349,00	 0000001355854,00	 0000000110110,00	 0000000630058,00
1100000	 0000000040962,00	 0000000000000,00	 0000000000000,00	 0000000164263,00
1100100	 0000000009377,00	 0000000000000,00	 0000000000000,00	 0000000002558,00
1100200	 0000000030035,00	 0000000000000,00	 0000000000000,00	 0000000077703,00
1100300	 0000000001550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000084002,00
1130000	 0000000027011,00	 0000000000000,00	 0000000000000,00	 0000000012694,00
1130100	 0000000020201,00	 0000000000000,00	 0000000000000,00	 0000000001787,00
1130200	 0000000006810,00	 0000000000000,00	 0000000000000,00	 0000000010907,00
1150000	 0000000126927,00	 0000000266237,00	 0000000000000,00	 0000000000000,00
1150100	 0000000064975,00	 0000000237366,00	 0000000000000,00	 0000000000000,00
1150200	 0000000047450,00	 0000000028871,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000014502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000033106,00	 0000000000000,00	 0000000000000,00	 0000000000640,00
1250100	 0000000033106,00	 0000000000000,00	 0000000000000,00	 0000000000640,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000055501,00
1270100	-0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000055500,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055500,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000001074569,00	 0000001084556,00	 0000000108961,00	 0000000395165,00
1302000	 0000001027737,00	 0000000793082,00	 0000000108961,00	 0000000394125,00
1302100	 0000000974411,00	 0000000631911,00	 0000000083799,00	 0000000198823,00
1302101	 0000000974411,00	 0000000587901,00	 0000000083799,00	 0000000197599,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001224,00
1302170	 0000000000000,00	 0000000011770,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000032240,00	 0000000000000,00	 0000000000000,00
1302200	 0000000011541,00	 0000000000000,00	 0000000000014,00	 0000000194020,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000011541,00	 0000000000000,00	 0000000000000,00	 0000000105918,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000014,00	 0000000008716,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000076373,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000134,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002879,00
1302300	 0000000016088,00	 0000000000000,00	 0000000000000,00	 0000000001077,00
1302500	 0000000000000,00	 0000000000120,00	 0000000000000,00	 0000000000000,00
1302800	 0000000024570,00	 0000000161031,00	 0000000025096,00	 0000000000000,00
1302900	 0000000001127,00	 0000000000020,00	 0000000000052,00	 0000000000205,00
1304000	 0000000000017,00	 0000000283142,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000005674,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000005674,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
