014	SCOTIABANK CHILE                        
4100000	 0000000104492,00	 0000000118443,00	 0000000000173,00	 0000000006453,00
4100100	 0000000000134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000677,00
4100201	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000677,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000049383,00	 0000000046395,00	 0000000000173,00	 0000000005690,00
4100301	 0000000043046,00	 0000000029541,00	 0000000000004,00	 0000000001340,00
4100309	 0000000000226,00	 0000000000000,00	 0000000000054,00	 0000000004324,00
4100310	 0000000002938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001285,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4100330	 0000000001585,00	 0000000003687,00	 0000000000115,00	 0000000000000,00
4100340	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000008172,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001615,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003360,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000299,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000020,00	 0000000064015,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000007831,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001836,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003782,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000020,00	 0000000029841,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001444,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003366,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001375,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000014072,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000397,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
4100500	 0000000036752,00	 0000000004998,00	 0000000000000,00	 0000000000000,00
4100501	 0000000026510,00	 0000000003964,00	 0000000000000,00	 0000000000000,00
4100510	 0000000007935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000001798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001034,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000016988,00	 0000000000863,00	 0000000000000,00	 0000000000076,00
4100601	 0000000016988,00	 0000000000512,00	 0000000000000,00	 0000000000076,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000351,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001154,00	 0000000002172,00	 0000000000000,00	 0000000000010,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001154,00	 0000000001694,00	 0000000000000,00	 0000000000010,00
4100850	 0000000000000,00	 0000000000478,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000061048,00	-0000000056822,00	-0000000000178,00	-0000000004569,00
4150100	-0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000839,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4150201	-0000000000839,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000055766,00	-0000000006646,00	 0000000000000,00	-0000000000872,00
4150301	-0000000055766,00	-0000000003464,00	 0000000000000,00	-0000000000872,00
4150302	 0000000000000,00	-0000000000065,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000002712,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000405,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001629,00	 0000000000000,00	-0000000000178,00	-0000000003687,00
4150401	-0000000001629,00	 0000000000000,00	-0000000000178,00	-0000000003687,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001182,00	-0000000047572,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000011351,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001182,00	-0000000016355,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000003792,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000005278,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000009344,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001452,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001561,00	-0000000002396,00	 0000000000000,00	 0000000000000,00
4150601	-0000000001561,00	-0000000001479,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000917,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000208,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000208,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000029379,00	 0000000000849,00	 0000000000583,00	 0000000000611,00
4200100	 0000000000634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000566,00	 0000000000655,00	 0000000000256,00	 0000000000309,00
4200300	 0000000005140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000001406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000001478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000001124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000003067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000006746,00	 0000000000000,00	 0000000000009,00	 0000000000046,00
4200600	 0000000000188,00	 0000000000121,00	 0000000000000,00	 0000000000000,00
4200700	 0000000005137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002915,00	 0000000000073,00	 0000000000318,00	 0000000000256,00
4250000	-0000000006714,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
4250100	-0000000003322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000001362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000001960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001391,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
4300000	-0000000021743,00	 0000000002299,00	 0000000000024,00	 0000000000000,00
4300100	 0000000001983,00	 0000000002515,00	 0000000000000,00	 0000000000000,00
4300101	 0000000000918,00	 0000000002335,00	 0000000000000,00	 0000000000000,00
4300102	-0000000000383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001681,00	 0000000000948,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000971,00	-0000000000768,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000024511,00	-0000000000216,00	 0000000000024,00	 0000000000000,00
4300300	 0000000000428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000000,00	 0000000000000,00	 0000000024796,00	 0000000000000,00
4350100	 0000000000000,00	 0000000000000,00	 0000000025199,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000403,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000006783,00	 0000000000114,00	 0000000000000,00	 0000000004448,00
4400100	 0000000002915,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
