037	BANCO SANTANDER-CHILE                   
4100000	 0000000681594,00	 0000000369341,00	 0000000001508,00	 0000000029547,00
4100100	 0000000000967,00	 0000000000839,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000972,00	 0000000000844,00	 0000000000000,00	 0000000000000,00
4100151	-0000000000005,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000269856,00	 0000000147247,00	 0000000001508,00	 0000000029114,00
4100301	 0000000212219,00	 0000000077804,00	 0000000000101,00	 0000000006781,00
4100309	 0000000006224,00	 0000000000819,00	 0000000000000,00	 0000000021990,00
4100310	 0000000017705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000010069,00	 0000000000041,00	 0000000000000,00	 0000000000343,00
4100330	 0000000021231,00	 0000000023817,00	 0000000001421,00	 0000000000000,00
4100340	 0000000000154,00	 0000000000663,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000034984,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000412,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	-0000000000016,00	 0000000000030,00	-0000000000014,00	 0000000000000,00
4100380	 0000000000000,00	 0000000008002,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000185,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002270,00	 0000000000490,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000255,00	 0000000202742,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003562,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000933,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001119,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000253,00	 0000000126846,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001471,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000438,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000062577,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000002,00	 0000000005795,00	 0000000000000,00	 0000000000000,00
4100500	 0000000352125,00	 0000000006758,00	 0000000000000,00	 0000000000000,00
4100501	 0000000156759,00	 0000000005150,00	 0000000000000,00	 0000000000000,00
4100510	 0000000052594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000140096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000177,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001500,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001663,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100600	 0000000047646,00	 0000000011680,00	 0000000000000,00	-0000000000198,00
4100601	 0000000047736,00	 0000000010267,00	 0000000000000,00	 0000000000049,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	-0000000000090,00	 0000000001413,00	 0000000000000,00	-0000000000247,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000009840,00	 0000000000075,00	 0000000000000,00	 0000000000631,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000363,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000010644,00	 0000000000000,00	 0000000000000,00	 0000000000268,00
4100850	-0000000000804,00	 0000000000075,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000270505,00	-0000000163655,00	 0000000000000,00	-0000000052086,00
4150100	-0000000001516,00	-0000000000305,00	 0000000000000,00	 0000000000000,00
4150101	-0000000001516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000305,00	 0000000000000,00	 0000000000000,00
4150200	-0000000008942,00	 0000000000003,00	 0000000000000,00	-0000000000068,00
4150201	-0000000008942,00	-0000000000006,00	 0000000000000,00	-0000000000068,00
4150251	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4150300	-0000000208215,00	-0000000068670,00	 0000000000000,00	-0000000008285,00
4150301	-0000000208213,00	-0000000042489,00	 0000000000000,00	-0000000008285,00
4150302	-0000000000002,00	-0000000000061,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000024732,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001357,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000031,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000489,00	-0000000000009,00	 0000000000000,00	-0000000015719,00
4150401	-0000000000489,00	 0000000000000,00	 0000000000000,00	-0000000015719,00
4150451	 0000000000000,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4150500	-0000000013711,00	-0000000092601,00	 0000000000000,00	-0000000028014,00
4150501	 0000000000000,00	-0000000004704,00	 0000000000000,00	 0000000000000,00
4150511	-0000000013711,00	-0000000041640,00	 0000000000000,00	-0000000018028,00
