027	CORPBANCA                                                               
1000000	 0000004741098,00	 0000003991853,00	 0000000049625,00	 0000004395723,00
1100000	 0000000103468,00	 0000000000000,00	 0000000000000,00	 0000000371092,00
1100100	 0000000083011,00	 0000000000000,00	 0000000000000,00	 0000000034324,00
1100200	 0000000019297,00	 0000000000000,00	 0000000000000,00	 0000000000965,00
1100300	 0000000001160,00	 0000000000000,00	 0000000000000,00	 0000000000434,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000335369,00
1130000	 0000000140064,00	 0000000000000,00	 0000000000000,00	 0000000040683,00
1130100	 0000000038589,00	 0000000000000,00	 0000000000000,00	 0000000008632,00
1130200	 0000000101475,00	 0000000000000,00	 0000000000000,00	 0000000032051,00
1150000	 0000000142659,00	 0000000004705,00	 0000000000000,00	 0000000140204,00
1150100	 0000000001843,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
1150200	 0000000123059,00	 0000000004649,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000140204,00
1150400	 0000000017753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000012409,00	 0000000001013,00	 0000000000000,00	 0000000273142,00
1160100	 0000000001200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000011209,00	 0000000001013,00	 0000000000000,00	 0000000273142,00
1250000	 0000000181569,00	 0000000000000,00	 0000000000000,00	 0000000153128,00
1250100	 0000000178135,00	 0000000000000,00	 0000000000000,00	 0000000153128,00
1250200	 0000000003434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000366993,00	 0000000000000,00	 0000000000000,00	 0000000192247,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004787,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004791,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
1270200	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000187460,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000127408,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060032,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000007,00	 0000000000000,00	 0000000000000,00	-0000000000112,00
1270300	 0000000367000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002910385,00	 0000003457654,00	 0000000006907,00	 0000003036002,00
1302000	 0000002586963,00	 0000002184730,00	 0000000006907,00	 0000002372086,00
1302100	 0000002420621,00	 0000001739768,00	 0000000002987,00	 0000001835585,00
1302101	 0000002420621,00	 0000001680241,00	 0000000002987,00	 0000000647562,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001188023,00
1302170	 0000000000000,00	 0000000058224,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001303,00	 0000000000000,00	 0000000000000,00
1302200	 0000000014895,00	 0000000000015,00	 0000000000000,00	 0000000480766,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000014738,00	 0000000000000,00	 0000000000000,00	 0000000170516,00
1302241	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000009762,00
1302242	 0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000161966,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000138522,00
1302300	 0000000010328,00	 0000000000000,00	 0000000000000,00	 0000000036341,00
1302500	 0000000067031,00	 0000000003642,00	 0000000000000,00	 0000000016573,00
1302800	 0000000071298,00	 0000000241921,00	 0000000003920,00	 0000000000000,00
