054	RABOBANK CHILE                                                          
1000000	 0000000310845,00	 0000000058182,00	 0000000025344,00	 0000000424364,00
1100000	 0000000052898,00	 0000000000000,00	 0000000000000,00	 0000000068082,00
1100100	 0000000001086,00	 0000000000000,00	 0000000000000,00	 0000000000301,00
1100200	 0000000051479,00	 0000000000000,00	 0000000000000,00	 0000000011113,00
1100300	 0000000000333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056668,00
1130000	 0000000007956,00	 0000000000000,00	 0000000000000,00	 0000000005639,00
1130100	 0000000002473,00	 0000000000000,00	 0000000000000,00	 0000000000566,00
1130200	 0000000005483,00	 0000000000000,00	 0000000000000,00	 0000000005073,00
1150000	 0000000020298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000020298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000005211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000004883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000103205,00	 0000000058182,00	 0000000025344,00	 0000000346595,00
1302000	 0000000111964,00	 0000000058182,00	 0000000025344,00	 0000000346595,00
1302100	 0000000087827,00	 0000000035894,00	 0000000021263,00	 0000000248310,00
1302101	 0000000087827,00	 0000000035894,00	 0000000021263,00	 0000000244646,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003664,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003747,00	 0000000000000,00	 0000000000000,00	 0000000067706,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003747,00	 0000000000000,00	 0000000000000,00	 0000000063341,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000427,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003938,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000003518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000007157,00	 0000000000000,00	 0000000000000,00	 0000000010052,00
1302800	 0000000009691,00	 0000000022287,00	 0000000004081,00	 0000000020527,00
1302900	 0000000000024,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000008759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000008759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000090757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000090757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000005943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
