039	BANCO ITAU CHILE                                                        
1000000	 0000002220289,00	 0000001825840,00	 0000000025678,00	 0000000930756,00
1100000	 0000000108878,00	 0000000000000,00	 0000000000000,00	 0000000083395,00
1100100	 0000000023211,00	 0000000000000,00	 0000000000000,00	 0000000002851,00
1100200	 0000000085259,00	 0000000000000,00	 0000000000000,00	 0000000005199,00
1100300	 0000000000408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000075345,00
1130000	 0000000024885,00	 0000000000000,00	 0000000000000,00	 0000000018848,00
1130100	 0000000018290,00	 0000000000000,00	 0000000000000,00	 0000000002265,00
1130200	 0000000006595,00	 0000000000000,00	 0000000000000,00	 0000000016583,00
1150000	 0000000028014,00	 0000000002819,00	 0000000000000,00	 0000000000000,00
1150100	 0000000027778,00	 0000000002819,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000009247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000042555,00	 0000000020858,00	 0000000000000,00	 0000000013113,00
1250100	 0000000042580,00	 0000000020804,00	 0000000000000,00	 0000000013113,00
1250200	-0000000000025,00	 0000000000054,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001425615,00	 0000001589448,00	 0000000025678,00	 0000000814218,00
