504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000162079,00	 0000000121977,00	 0000000000871,00	 0000000010960,00
4100100	 0000000001702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000559,00
4100201	 0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000559,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000076974,00	 0000000043703,00	 0000000000871,00	 0000000010271,00
4100301	 0000000059369,00	 0000000023164,00	 0000000000000,00	 0000000003808,00
4100309	 0000000001443,00	 0000000000004,00	 0000000000000,00	 0000000005927,00
4100310	 0000000002938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000009063,00	 0000000000528,00	 0000000000000,00	 0000000000535,00
4100330	 0000000003977,00	 0000000006180,00	 0000000000871,00	 0000000000000,00
4100340	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000010698,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000235,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002890,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000154,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100400	 0000000002651,00	 0000000073281,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000826,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000234,00	 0000000000000,00	 0000000000000,00
