012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000009635261,00	 0000008089398,00	 0000000024705,00	 0000003426838,00
1100000	 0000000791726,00	 0000000000000,00	 0000000000000,00	 0000001451241,00
1100100	 0000000233512,00	 0000000000000,00	 0000000000000,00	 0000000010100,00
1100200	 0000000557737,00	 0000000000000,00	 0000000000000,00	 0000000248712,00
1100300	 0000000000477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001192429,00
1130000	 0000000232173,00	 0000000000000,00	 0000000000000,00	 0000000039926,00
1130100	 0000000044705,00	 0000000000000,00	 0000000000000,00	 0000000001722,00
1130200	 0000000187468,00	 0000000000000,00	 0000000000000,00	 0000000038204,00
1150000	 0000001417482,00	 0000000118903,00	 0000000000000,00	 0000000000000,00
1150100	 0000000022745,00	 0000000118227,00	 0000000000000,00	 0000000000000,00
1150200	 0000001281063,00	 0000000000676,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000113674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000066803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000066803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000178892,00	 0000000000000,00	 0000000000000,00	 0000000000247,00
1250100	 0000000165154,00	 0000000000000,00	 0000000000000,00	 0000000000247,00
1250200	 0000000013738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000060627,00	 0000000000000,00	 0000000000000,00	 0000000235391,00
1270100	 0000000060946,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
1270112	 0000000060968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000022,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
1270200	-0000000000319,00	 0000000000000,00	 0000000000000,00	 0000000235396,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
