014	SCOTIABANK CHILE                                                        
1000000	 0000002469902,00	 0000002987580,00	 0000000005106,00	 0000000775046,00
1100000	 0000000088937,00	 0000000000000,00	 0000000000000,00	 0000000129502,00
1100100	 0000000038220,00	 0000000000000,00	 0000000000000,00	 0000000003675,00
1100200	 0000000047743,00	 0000000000000,00	 0000000000000,00	 0000000021006,00
1100300	 0000000002974,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000104821,00
1130000	 0000000149237,00	 0000000000000,00	 0000000000000,00	 0000000081796,00
1130100	 0000000017860,00	 0000000000000,00	 0000000000000,00	 0000000003361,00
1130200	 0000000131377,00	 0000000000000,00	 0000000000000,00	 0000000078435,00
1150000	 0000000050495,00	 0000000077937,00	 0000000000000,00	 0000000000000,00
1150100	 0000000026658,00	 0000000077936,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001124,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000022713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000107466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000107466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000068384,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000068384,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001247747,00	 0000002872838,00	 0000000005106,00	 0000000482504,00
1302000	 0000000977991,00	 0000001152611,00	 0000000005106,00	 0000000481368,00
1302100	 0000000886515,00	 0000000660014,00	 0000000000083,00	 0000000116580,00
1302101	 0000000886515,00	 0000000550371,00	 0000000000083,00	 0000000115775,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000805,00
1302170	 0000000000000,00	 0000000097022,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000012621,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005091,00	 0000000000000,00	 0000000000008,00	 0000000363102,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000005091,00	 0000000000000,00	 0000000000000,00	 0000000242508,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000008,00	 0000000016380,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000104190,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000022695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000026568,00	 0000000000000,00	 0000000000000,00	 0000000001578,00
1302800	 0000000034123,00	 0000000120319,00	 0000000004988,00	 0000000000000,00
1302900	 0000000002999,00	 0000000372278,00	 0000000000027,00	 0000000000108,00
1304000	 0000000000452,00	 0000001642885,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000265985,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000265985,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000095336,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000452,00	 0000001192639,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000040334,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000048575,00	 0000000000000,00	 0000000000000,00
1305000	 0000000368684,00	 0000000077342,00	 0000000000000,00	 0000000001136,00
1305100	 0000000282731,00	 0000000077342,00	 0000000000000,00	 0000000000000,00
1305300	 0000000035700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000049958,00	 0000000000000,00	 0000000000000,00	 0000000001136,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000099380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000064581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000007842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000026957,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000600127,00	 0000000021593,00	 0000000000000,00	 0000000011399,00
1350100	 0000000254613,00	 0000000000589,00	 0000000000000,00	 0000000000220,00
1350200	 0000000345514,00	 0000000021004,00	 0000000000000,00	 0000000011179,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000004968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000002308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000005649,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000005274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000078720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000067638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000011082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000029276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000076067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000026172,00	 0000000015212,00	 0000000000000,00	 0000000001461,00
1800100	 0000000000974,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000006445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000018753,00	 0000000015212,00	 0000000000000,00	 0000000001461,00
2000000	 0000002875722,00	 0000001823508,00	 0000000000280,00	 0000000957740,00
2100000	 0000000682904,00	 0000000017233,00	 0000000000000,00	 0000000048666,00
