039	BANCO ITAU CHILE                        
4100000	 0000000111119,00	 0000000060130,00	-0000000001250,00	 0000000013755,00
4100100	 0000000000244,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000244,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000049839,00	 0000000027226,00	-0000000001252,00	 0000000013687,00
4100301	 0000000038622,00	 0000000013856,00	 0000000000000,00	 0000000005858,00
4100309	 0000000001305,00	 0000000000015,00	 0000000000000,00	 0000000007725,00
4100310	 0000000004031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001858,00	 0000000003267,00	 0000000000593,00	 0000000000104,00
4100340	 0000000000000,00	 0000000001758,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000006194,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001713,00	-0000000001845,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000423,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000245,00	 0000000026491,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000016,00	 0000000000886,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000005,00	 0000000000629,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000066,00	 0000000015977,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000508,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000258,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000008233,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000046424,00	 0000000000017,00	 0000000000002,00	 0000000000000,00
4100501	 0000000021952,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100510	 0000000013763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000010225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
