009	BANCO INTERNACIONAL                                                     
1000000	 0000000453504,00	 0000000463346,00	 0000000003124,00	 0000000108212,00
1100000	 0000000022607,00	 0000000000000,00	 0000000000000,00	 0000000023472,00
1100100	 0000000004685,00	 0000000000000,00	 0000000000000,00	 0000000000478,00
1100200	 0000000017395,00	 0000000000000,00	 0000000000000,00	 0000000008316,00
1100300	 0000000000527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014678,00
1130000	 0000000031295,00	 0000000000000,00	 0000000000000,00	 0000000005877,00
1130100	 0000000007019,00	 0000000000000,00	 0000000000000,00	 0000000000892,00
1130200	 0000000024276,00	 0000000000000,00	 0000000000000,00	 0000000004985,00
1150000	 0000000026403,00	 0000000143922,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000141,00	 0000000000372,00	 0000000000000,00	 0000000000000,00
1150200	 0000000026262,00	 0000000143550,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000022034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000022034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000295857,00	 0000000284015,00	 0000000003124,00	 0000000077599,00
1302000	 0000000299574,00	 0000000262266,00	 0000000003124,00	 0000000077599,00
1302100	 0000000222250,00	 0000000165063,00	 0000000001279,00	 0000000027003,00
1302101	 0000000222250,00	 0000000154706,00	 0000000001279,00	 0000000027003,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000010357,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005324,00	 0000000000000,00	 0000000000000,00	 0000000050211,00
1302201	 0000000005324,00	 0000000000000,00	 0000000000000,00	 0000000021256,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028955,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000010422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000049634,00	 0000000000000,00	 0000000000000,00	 0000000000385,00
1302800	 0000000010965,00	 0000000097203,00	 0000000001845,00	 0000000000000,00
1302900	 0000000000979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000013287,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000012213,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000012213,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000552,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000462,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000060,00	 0000000000000,00	 0000000000000,00
1305000	 0000000012719,00	 0000000008462,00	 0000000000000,00	 0000000000000,00
1305100	 0000000008685,00	 0000000008421,00	 0000000000000,00	 0000000000000,00
1305300	 0000000001017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
1305900	 0000000002172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000016436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000015164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000001088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000009971,00	 0000000035409,00	 0000000000000,00	 0000000000000,00
1350100	 0000000009971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000035409,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000004822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000004822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000012302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000011085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000002977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000024293,00	 0000000000000,00	 0000000000000,00	 0000000001264,00
1800100	 0000000006997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000017025,00	 0000000000000,00	 0000000000000,00	 0000000001264,00
