028	BANCO BICE                              
4100000	 0000000051981,00	 0000000016571,00	 0000000003511,00	 0000000011122,00
4100100	 0000000000260,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
4100200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000044786,00	 0000000017814,00	 0000000003511,00	 0000000011044,00
4100399	 0000000000525,00	 0000000000000,00	 0000000000000,00	 0000000000091,00
4100400	 0000000000216,00	-0000000001372,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000006335,00	 0000000000168,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000383,00	-0000000000039,00	 0000000000000,00	 0000000000024,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000032905,00	-0000000004421,00	-0000000001694,00	-0000000004333,00
4150100	 0000000000000,00	 0000000000083,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000774,00	-0000000001622,00	 0000000000000,00	-0000000000002,00
4150300	-0000000031572,00	-0000000000108,00	 0000000000000,00	-0000000001633,00
4150400	-0000000000560,00	 0000000000000,00	-0000000000108,00	-0000000002129,00
4150500	 0000000000000,00	-0000000002816,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000042,00	-0000000001586,00	-0000000000569,00
4150800	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000021767,00	 0000000000000,00	 0000000000085,00	 0000000000663,00
4200100	 0000000003533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000232,00	 0000000000000,00	 0000000000085,00	 0000000000198,00
4200300	 0000000002223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002089,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
4200600	 0000000010952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001699,00	 0000000000000,00	 0000000000000,00	 0000000000403,00
4250000	-0000000001722,00	 0000000000000,00	 0000000000000,00	-0000000000202,00
4250100	-0000000001247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000043,00	 0000000000000,00	 0000000000000,00	-0000000000202,00
4300000	 0000000018284,00	 0000000006964,00	 0000000000067,00	-0000000000115,00
4300100	 0000000007870,00	 0000000006964,00	 0000000000067,00	 0000000000464,00
