900	BANCOS                                  
4100000	 0000002689535,00	 0000000515889,00	 0000000001189,00	 0000000273451,00
4100100	 0000000032766,00	 0000000004831,00	 0000000000055,00	 0000000000088,00
4100200	 0000000008550,00	 0000000000000,00	 0000000000000,00	 0000000006599,00
4100300	 0000001236726,00	 0000000262126,00	 0000000001109,00	 0000000247600,00
4100399	 0000000008507,00	 0000000000849,00	 0000000000000,00	 0000000000334,00
4100400	 0000000008286,00	 0000000214749,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001954,00	 0000000001119,00	 0000000000000,00	 0000000000000,00
4100500	 0000001295615,00	 0000000015157,00	 0000000000000,00	 0000000000015,00
4100599	 0000000015224,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
4100600	 0000000096610,00	 0000000011687,00	 0000000000025,00	 0000000020079,00
4100800	 0000000009632,00	 0000000005532,00	 0000000000000,00	 0000000002288,00
4100900	 0000000001350,00	 0000000001807,00	 0000000000000,00	-0000000003218,00
4150000	-0000000861020,00	-0000000112907,00	-0000000005362,00	-0000000207423,00
4150100	-0000000002820,00	 0000000000125,00	 0000000000000,00	-0000000000036,00
4150200	-0000000044099,00	-0000000004227,00	 0000000000032,00	-0000000002509,00
4150300	-0000000749254,00	-0000000004383,00	-0000000000225,00	-0000000094870,00
4150400	-0000000020493,00	-0000000001314,00	-0000000002298,00	-0000000069423,00
4150500	-0000000023628,00	-0000000088693,00	 0000000000000,00	-0000000023889,00
4150600	-0000000014033,00	-0000000000349,00	-0000000002871,00	-0000000018949,00
4150800	-0000000001671,00	 0000000001382,00	 0000000000000,00	-0000000000062,00
4150900	-0000000005022,00	-0000000015448,00	 0000000000000,00	 0000000002315,00
4200000	 0000000853876,00	 0000000010070,00	 0000000001046,00	 0000000023592,00
4200100	 0000000071348,00	 0000000000000,00	 0000000000000,00	 0000000000088,00
4200200	 0000000032258,00	 0000000009618,00	 0000000000957,00	 0000000014652,00
4200300	 0000000186092,00	 0000000000071,00	 0000000000000,00	 0000000000578,00
4200400	 0000000070010,00	 0000000000000,00	 0000000000000,00	 0000000000318,00
4200500	 0000000191254,00	 0000000000003,00	 0000000000089,00	 0000000001170,00
4200600	 0000000050845,00	 0000000000046,00	 0000000000000,00	 0000000000650,00
4200700	 0000000091688,00	 0000000000000,00	 0000000000000,00	 0000000003221,00
4200800	 0000000063007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000097374,00	 0000000000332,00	 0000000000000,00	 0000000002915,00
4250000	-0000000158933,00	-0000000000006,00	 0000000000000,00	-0000000005628,00
4250100	-0000000096009,00	 0000000000000,00	 0000000000000,00	-0000000000321,00
4250200	-0000000011490,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4250300	-0000000051434,00	-0000000000006,00	 0000000000000,00	-0000000005284,00
4300000	 0000000386819,00	 0000000083932,00	 0000000000466,00	-0000000462164,00
4300100	 0000000154953,00	 0000000058562,00	 0000000000412,00	 0000000003722,00
4300200	 0000000115830,00	-0000000004002,00	 0000000000000,00	-0000000470906,00
4300300	 0000000109726,00	 0000000029390,00	 0000000000054,00	 0000000002125,00
4300400	 0000000000131,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
4300500	 0000000006179,00	-0000000000018,00	 0000000000000,00	 0000000002868,00
4350000	 0000000506690,00	-0000000002700,00	 0000000021861,00	 0000000074629,00
4350100	 0000000789389,00	-0000000006238,00	 0000000014345,00	 0000000086987,00
4350200	-0000000010273,00	-0000000000075,00	 0000000007516,00	-0000000013664,00
4350900	-0000000272426,00	 0000000003613,00	 0000000000000,00	 0000000001306,00
4400000	 0000000107938,00	 0000000001748,00	 0000000000000,00	 0000000006445,00
4400100	 0000000020535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000041886,00	 0000000000000,00	 0000000000000,00	 0000000000304,00
4400300	 0000000045517,00	 0000000001748,00	 0000000000000,00	 0000000006141,00
4500000	-0000000909374,00	-0000000002609,00	 0000000000023,00	-0000000004311,00
4500100	-0000001020010,00	-0000000012278,00	 0000000000000,00	-0000000005304,00
4500200	-0000000005342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000115978,00	 0000000009669,00	 0000000000023,00	 0000000000993,00
4500901	 0000000064383,00	 0000000007884,00	 0000000000023,00	 0000000000993,00
4500911	 0000000005223,00	 0000000001013,00	 0000000000000,00	 0000000000000,00
4500921	 0000000045951,00	 0000000000772,00	 0000000000000,00	 0000000000000,00
4600000	-0000000848647,00	-0000000000008,00	 0000000000000,00	-0000000005175,00
4610000	-0000000550997,00	-0000000001069,00	 0000000000000,00	-0000000002322,00
4610100	-0000000395046,00	-0000000000385,00	 0000000000000,00	-0000000002205,00
4610200	-0000000059987,00	-0000000000684,00	 0000000000000,00	-0000000000019,00
4610300	-0000000007087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000053836,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
4610500	-0000000035041,00	 0000000000000,00	 0000000000000,00	-0000000000074,00
4620000	-0000000162153,00	 0000000000000,00	 0000000000000,00	-0000000000170,00
4630000	-0000000000204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000117248,00	-0000000000055,00	 0000000000000,00	-0000000001255,00
4650100	-0000000028361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000032183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000002121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000017619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000012443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000056704,00	-0000000000055,00	 0000000000000,00	-0000000001255,00
4700000	 0000000006163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000007415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000004211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000003204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000001252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000185929,00	 0000000000000,00	 0000000000000,00	 0000000000630,00
4800001	-0000000242794,00	 0000000000000,00	 0000000000000,00	 0000000000630,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000004872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000001828515,00	 0000000402982,00	-0000000004173,00	 0000000066028,00
5004000	 0000000694943,00	 0000000010064,00	 0000000001046,00	 0000000017964,00
5005000	 0000003524905,00	 0000000496026,00	 0000000019200,00	-0000000297098,00
5006000	 0000002615531,00	 0000000493417,00	 0000000019223,00	-0000000301409,00
5007000	 0000000936282,00	 0000000492285,00	 0000000019223,00	-0000000310331,00
5008000	 0000000942445,00	 0000000492285,00	 0000000019223,00	-0000000310331,00
5009000	 0000000756516,00	 0000000492285,00	 0000000019223,00	-0000000309701,00
5010000	 0000000756516,00	 0000000492285,00	 0000000019223,00	-0000000309701,00
