009	BANCO INTERNACIONAL                                                     
1000000	 0000000404025,00	 0000000130641,00	 0000000000000,00	 0000000068707,00
1100000	 0000000038701,00	 0000000000000,00	 0000000000000,00	 0000000009046,00
1100100	 0000000001355,00	 0000000000000,00	 0000000000000,00	 0000000000384,00
1100200	 0000000037306,00	 0000000000000,00	 0000000000000,00	 0000000001845,00
1100300	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006817,00
1130000	 0000000022438,00	 0000000000000,00	 0000000000000,00	 0000000019564,00
1130100	 0000000003312,00	 0000000000000,00	 0000000000000,00	 0000000000301,00
1130200	 0000000019126,00	 0000000000000,00	 0000000000000,00	 0000000019263,00
1150000	 0000000018832,00	 0000000035079,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000015924,00	 0000000035079,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000028245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000028245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000010587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000010587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000257212,00	 0000000095501,00	 0000000000000,00	 0000000039866,00
1302000	 0000000264692,00	 0000000094459,00	 0000000000000,00	 0000000039866,00
1302100	 0000000197233,00	 0000000055622,00	 0000000000000,00	 0000000006679,00
1302101	 0000000197233,00	 0000000047918,00	 0000000000000,00	 0000000006679,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000007704,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005951,00	 0000000000001,00	 0000000000000,00	 0000000033187,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000008316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000052193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000607,00	 0000000038836,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000888,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000407,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000407,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000410,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000066,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000109,00	 0000000000154,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000109,00	 0000000000154,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000007589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000007586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000004996,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
1350100	 0000000004996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000003147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000009265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000008388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000001855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000008573,00	 0000000000000,00	 0000000000000,00	 0000000000231,00
1800100	 0000000001204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001626,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000005743,00	 0000000000000,00	 0000000000000,00	 0000000000231,00
2000000	 0000000411478,00	 0000000056744,00	 0000000000000,00	 0000000100244,00
2100000	 0000000039066,00	 0000000006116,00	 0000000000000,00	 0000000005286,00
2100100	 0000000022940,00	 0000000000000,00	 0000000000000,00	 0000000001115,00
2100109	 0000000020897,00	 0000000000000,00	 0000000000000,00	 0000000001073,00
2100110	 0000000002011,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
2100200	 0000000002957,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000013169,00	 0000000006116,00	 0000000000000,00	 0000000004171,00
2130000	 0000000019196,00	 0000000000000,00	 0000000000000,00	 0000000019341,00
2160000	 0000000026930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000026930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000309043,00	 0000000016051,00	 0000000000000,00	 0000000068027,00
2200100	 0000000309042,00	 0000000015202,00	 0000000000000,00	 0000000068027,00
2200200	 0000000000000,00	 0000000000813,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000001,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
2250000	 0000000010212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000010212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007464,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007464,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007464,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000022616,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000004655,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000017961,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000017961,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000211,00	 0000000011961,00	 0000000000000,00	 0000000000001,00
2500100	 0000000000209,00	 0000000011961,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000001507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000003138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000001169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000001418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000526,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000001386,00	 0000000000000,00	 0000000000000,00	 0000000000125,00
3000000	 0000000034907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000023266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000008335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000003307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000004725,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000001418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000034907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000000446385,00	 0000000056744,00	 0000000000000,00	 0000000100244,00
5100000	 0000000264801,00	 0000000095501,00	 0000000000000,00	 0000000039866,00
