001	BANCO DE CHILE                                                          
1000000	 0000007925223,00	 0000006049154,00	 0000000084346,00	 0000002254923,00
1100000	 0000000476453,00	 0000000000000,00	 0000000000000,00	 0000000245015,00
1100100	 0000000206452,00	 0000000000000,00	 0000000000000,00	 0000000017881,00
1100200	 0000000194930,00	 0000000000000,00	 0000000000000,00	 0000000044775,00
1100300	 0000000075071,00	 0000000000000,00	 0000000000000,00	 0000000000682,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000181677,00
1130000	 0000000206430,00	 0000000000035,00	 0000000000000,00	 0000000098153,00
1130100	 0000000121505,00	 0000000000000,00	 0000000000000,00	 0000000011380,00
1130200	 0000000084925,00	 0000000000035,00	 0000000000000,00	 0000000086773,00
1150000	 0000000176588,00	 0000000167488,00	 0000000000000,00	 0000000001555,00
1150100	 0000000036242,00	 0000000106369,00	 0000000000000,00	 0000000000000,00
1150200	 0000000083436,00	 0000000061119,00	 0000000000000,00	 0000000001330,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000194,00
1150400	 0000000056910,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
1160000	 0000000044940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000044940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000511263,00	 0000000000000,00	 0000000000000,00	 0000000031177,00
1250100	 0000000510471,00	 0000000000000,00	 0000000000000,00	 0000000030915,00
1250200	 0000000000792,00	 0000000000000,00	 0000000000000,00	 0000000000262,00
1270000	-0000000000425,00	 0000000000000,00	 0000000000000,00	 0000000321785,00
1270100	 0000000000710,00	 0000000000000,00	 0000000000000,00	 0000000014144,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014144,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001135,00	 0000000000000,00	 0000000000000,00	 0000000307641,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000170883,00
1270290	-0000000001135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005426662,00	 0000005614687,00	 0000000074276,00	 0000001336228,00
1302000	 0000003923720,00	 0000003129422,00	 0000000074276,00	 0000001326153,00
1302100	 0000003381255,00	 0000002501483,00	 0000000000832,00	 0000000467222,00
