027	CORPBANCA                                                               
1000000	 0000002980686,00	 0000002231422,00	 0000000016036,00	 0000000625154,00
1100000	 0000000062659,00	 0000000000000,00	 0000000000000,00	 0000000056658,00
1100100	 0000000050480,00	 0000000000000,00	 0000000000000,00	 0000000004973,00
1100200	 0000000011448,00	 0000000000000,00	 0000000000000,00	 0000000005432,00
1100300	 0000000000731,00	 0000000000000,00	 0000000000000,00	 0000000000136,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000046117,00
1130000	 0000000088023,00	 0000000000000,00	 0000000000000,00	 0000000041115,00
1130100	 0000000022635,00	 0000000000000,00	 0000000000000,00	 0000000006107,00
1130200	 0000000065388,00	 0000000000000,00	 0000000000000,00	 0000000035008,00
1150000	 0000000024806,00	 0000000072070,00	 0000000000000,00	 0000000002017,00
1150100	 0000000015873,00	 0000000021018,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004606,00	 0000000051052,00	 0000000000000,00	 0000000002017,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000003782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000049912,00	 0000000028934,00	 0000000000000,00	 0000000000266,00
1160100	 0000000012276,00	 0000000028934,00	 0000000000000,00	 0000000000000,00
1160200	 0000000037636,00	 0000000000000,00	 0000000000000,00	 0000000000266,00
1250000	 0000000095057,00	 0000000000000,00	 0000000000000,00	 0000000015297,00
1250100	 0000000095057,00	 0000000000000,00	 0000000000000,00	 0000000015297,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000018632,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000018632,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009460,00
1270290	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002165776,00	 0000001899071,00	 0000000016036,00	 0000000488037,00
1302000	 0000001851482,00	 0000001097553,00	 0000000016036,00	 0000000486725,00
1302100	 0000001724852,00	 0000000849425,00	 0000000006633,00	 0000000229142,00
1302101	 0000001724852,00	 0000000727567,00	 0000000006633,00	 0000000221093,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008049,00
1302170	 0000000000000,00	 0000000120287,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001571,00	 0000000000000,00	 0000000000000,00
1302200	 0000000017831,00	 0000000000001,00	 0000000000000,00	 0000000255621,00
1302202	 0000000017831,00	 0000000000000,00	 0000000000000,00	 0000000137064,00
1302300	 0000000020783,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1302500	 0000000033595,00	 0000000006617,00	 0000000000000,00	 0000000001834,00
1302800	 0000000053109,00	 0000000241483,00	 0000000009403,00	 0000000000000,00
1302900	 0000000001312,00	 0000000000027,00	 0000000000000,00	 0000000000127,00
1304000	 0000000004726,00	 0000000772351,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000071,00	 0000000148411,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000040,00	 0000000129781,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000031,00	 0000000018630,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000255643,00	 0000000000000,00	 0000000000000,00
1304300	 0000000004655,00	 0000000353391,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000164,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000014742,00	 0000000000000,00	 0000000000000,00
1305000	 0000000404469,00	 0000000029167,00	 0000000000000,00	 0000000001312,00
1305100	 0000000271837,00	 0000000028883,00	 0000000000000,00	 0000000000000,00
1305300	 0000000027068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000053400,00	 0000000000000,00	 0000000000000,00	 0000000001312,00
1305800	 0000000000212,00	 0000000000284,00	 0000000000000,00	 0000000000000,00
1305900	 0000000051952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000094901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000054827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000006145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000033929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000324266,00	 0000000231339,00	 0000000000000,00	 0000000000000,00
1350100	 0000000264448,00	 0000000209636,00	 0000000000000,00	 0000000000000,00
1350200	 0000000059818,00	 0000000021703,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000003583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000013073,00	 0000000000000,00	 0000000000000,00	 0000000000151,00
1500100	 0000000000195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000012878,00	 0000000000000,00	 0000000000000,00	 0000000000151,00
1600000	 0000000055130,00	 0000000000000,00	 0000000000000,00	 0000000000117,00
1600100	 0000000045547,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
1600200	 0000000009583,00	 0000000000000,00	 0000000000000,00	 0000000000096,00
1700000	 0000000000126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000016776,00	 0000000000000,00	 0000000000000,00	 0000000001645,00
1800000	 0000000081505,00	 0000000000008,00	 0000000000000,00	 0000000001219,00
1800100	 0000000003400,00	 0000000000000,00	 0000000000000,00	 0000000000454,00
1800200	 0000000002948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000075157,00	 0000000000008,00	 0000000000000,00	 0000000000765,00
2000000	 0000003447781,00	 0000001058628,00	 0000000005578,00	 0000000847107,00
2100000	 0000000389109,00	 0000000001180,00	 0000000000000,00	 0000000041566,00
2100100	 0000000257875,00	 0000000000000,00	 0000000000000,00	 0000000037406,00
2100109	 0000000173280,00	 0000000000000,00	 0000000000000,00	 0000000031536,00
2100110	 0000000083431,00	 0000000000000,00	 0000000000000,00	 0000000003317,00
2100200	 0000000030637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000100597,00	 0000000001180,00	 0000000000000,00	 0000000004160,00
2130000	 0000000054147,00	 0000000000000,00	 0000000000000,00	 0000000038733,00
2160000	 0000000190809,00	 0000000006070,00	 0000000000000,00	 0000000000000,00
2160100	 0000000152546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000038263,00	 0000000006070,00	 0000000000000,00	 0000000000000,00
2200000	 0000002591807,00	 0000000290988,00	 0000000000001,00	 0000000386149,00
2200100	 0000002591704,00	 0000000280367,00	 0000000000001,00	 0000000386149,00
2200200	 0000000000008,00	 0000000010601,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000095,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
2250000	 0000000087942,00	 0000000000000,00	 0000000000000,00	 0000000016336,00
2250100	 0000000087942,00	 0000000000000,00	 0000000000000,00	 0000000016336,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000051064,00	 0000000000000,00	 0000000000024,00	 0000000364060,00
2301000	 0000000051064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000051064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000024,00	 0000000364060,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000262134,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000024,00	 0000000101926,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000221,00	 0000000742989,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000221,00	 0000000277064,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000465925,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000312953,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000152972,00	 0000000000000,00	 0000000000000,00
2500000	 0000000003473,00	 0000000017401,00	 0000000005553,00	 0000000000000,00
2500100	 0000000000626,00	 0000000017401,00	 0000000005553,00	 0000000000000,00
2500200	 0000000002847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000004021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000016820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000046135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000007877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000034181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000949,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000003128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000002400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000714,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000012233,00	 0000000000000,00	 0000000000000,00	 0000000000263,00
3000000	 0000000447975,00	 0000000044505,00	-0000000001984,00	 0000000003708,00
3101000	 0000000324039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000014156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000005350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000115130,00	 0000000044505,00	-0000000001984,00	 0000000003708,00
3104100	 0000000127178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000022133,00	 0000000044505,00	-0000000001984,00	 0000000003708,00
3104300	-0000000034181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000447975,00	 0000000044505,00	-0000000001984,00	 0000000003708,00
5002000	 0000003895756,00	 0000001103133,00	 0000000003594,00	 0000000850815,00
5100000	 0000002260677,00	 0000001899071,00	 0000000016036,00	 0000000488037,00
