999	SISTEMA FINANCIERO                                                      
1000000	 0000046822491,00	 0000038928128,00	 0000000401551,00	 0000012167747,00
1100000	 0000002802786,00	 0000000000000,00	 0000000000023,00	 0000002345452,00
1100100	 0000001031977,00	 0000000000000,00	 0000000000000,00	 0000000106340,00
1100200	 0000001680800,00	 0000000000000,00	 0000000000000,00	 0000000185552,00
1100300	 0000000090007,00	 0000000000000,00	 0000000000000,00	 0000000001530,00
1100400	 0000000000002,00	 0000000000000,00	 0000000000023,00	 0000002052030,00
1130000	 0000001472796,00	 0000000001732,00	 0000000000000,00	 0000001224820,00
1130100	 0000000491032,00	 0000000000000,00	 0000000000000,00	 0000000058878,00
1130200	 0000000981764,00	 0000000001732,00	 0000000000000,00	 0000001165942,00
1150000	 0000001900495,00	 0000003100886,00	 0000000008802,00	 0000000095443,00
1150100	 0000000831490,00	 0000002055614,00	 0000000000000,00	 0000000000000,00
1150200	 0000000552354,00	 0000001045272,00	 0000000008802,00	 0000000011542,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000013210,00
1150400	 0000000516106,00	 0000000000000,00	 0000000000000,00	 0000000070691,00
1160000	 0000000287717,00	 0000000078298,00	 0000000000000,00	 0000000021635,00
1160100	 0000000074237,00	 0000000028934,00	 0000000000000,00	 0000000000000,00
1160200	 0000000213480,00	 0000000049364,00	 0000000000000,00	 0000000021635,00
1250000	 0000003823727,00	 0000000296190,00	 0000000000000,00	 0000000121643,00
1250100	 0000003775410,00	 0000000292409,00	 0000000000000,00	 0000000121025,00
1250200	 0000000048317,00	 0000000003781,00	 0000000000000,00	 0000000000618,00
1270000	 0000000778819,00	 0000000000000,00	 0000000000000,00	 0000000737649,00
1270100	 0000000788234,00	 0000000000000,00	 0000000000000,00	 0000000023612,00
1270101	 0000000380001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000263436,00	 0000000000000,00	 0000000000000,00	 0000000023612,00
1270190	-0000000000915,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000009415,00	 0000000000000,00	 0000000000000,00	 0000000714037,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000397030,00
1270290	-0000000009415,00	 0000000000000,00	 0000000000000,00	-0000000000346,00
1300000	 0000025838985,00	 0000032918954,00	 0000000378800,00	 0000006750682,00
1302000	 0000019506616,00	 0000015232549,00	 0000000378800,00	 0000006724640,00
1302100	 0000016856326,00	 0000012071158,00	 0000000093879,00	 0000002573939,00
1302101	 0000016853817,00	 0000010806769,00	 0000000093870,00	 0000001900610,00
1302102	 0000000002392,00	 0000000000000,00	 0000000000009,00	 0000000673329,00
1302170	 0000000000045,00	 0000000881313,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000072,00	 0000000383076,00	 0000000000000,00	 0000000000000,00
1302200	 0000000399962,00	 0000000028645,00	 0000000000176,00	 0000004002188,00
1302202	 0000000239477,00	 0000000011066,00	 0000000000000,00	 0000002125341,00
1302300	 0000000680173,00	 0000000000000,00	 0000000000000,00	 0000000006530,00
1302500	 0000000732895,00	 0000000204891,00	 0000000000000,00	 0000000120672,00
1302800	 0000000732938,00	 0000002531129,00	 0000000282982,00	 0000000004058,00
1302900	 0000000104322,00	 0000000396726,00	 0000000001763,00	 0000000017253,00
1304000	 0000000087401,00	 0000017078168,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000768,00	 0000003048806,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000737,00	 0000003014849,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000031,00	 0000000033957,00	 0000000000000,00	 0000000000000,00
1304200	 0000000013277,00	 0000001480566,00	 0000000000000,00	 0000000000000,00
1304300	 0000000039657,00	 0000012173723,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031439,00	 0000000047116,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002260,00	 0000000327957,00	 0000000000000,00	 0000000000000,00
1305000	 0000007878650,00	 0000000608370,00	 0000000000000,00	 0000000033091,00
1305100	 0000005854857,00	 0000000606434,00	 0000000000000,00	 0000000001521,00
1305300	 0000000713810,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
1305400	 0000001233318,00	 0000000000000,00	 0000000000000,00	 0000000031549,00
1305800	 0000000003406,00	 0000000001936,00	 0000000000000,00	 0000000000000,00
1305900	 0000000073259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001633682,00	-0000000000133,00	 0000000000000,00	-0000000007049,00
1309001	-0000000909114,00	 0000000000000,00	 0000000000000,00	-0000000007049,00
1309002	-0000000182344,00	-0000000000068,00	 0000000000000,00	 0000000000000,00
1309003	-0000000542224,00	-0000000000065,00	 0000000000000,00	 0000000000000,00
1350000	 0000006263856,00	 0000002320511,00	 0000000013286,00	 0000000531142,00
1350100	 0000003877716,00	 0000001051572,00	 0000000000000,00	 0000000010342,00
