999	SISTEMA FINANCIERO                      
4100000	 0000003052539,00	 0000000645476,00	 0000000002438,00	 0000000306773,00
4100100	 0000000039937,00	 0000000004831,00	 0000000000545,00	 0000000000091,00
4100200	 0000000012817,00	 0000000000000,00	 0000000000000,00	 0000000007660,00
4100300	 0000001396754,00	 0000000297921,00	 0000000001931,00	 0000000275134,00
4100399	 0000000008899,00	 0000000000849,00	 0000000000000,00	 0000000000334,00
4100400	 0000000027946,00	 0000000295701,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003067,00	 0000000001119,00	 0000000000000,00	 0000000000000,00
4100500	 0000001408316,00	 0000000026737,00	 0000000000000,00	 0000000000015,00
4100599	 0000000015827,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
4100600	 0000000148966,00	 0000000011287,00	-0000000000038,00	 0000000023784,00
4100800	 0000000016453,00	 0000000007192,00	 0000000000000,00	 0000000003307,00
4100900	 0000000001350,00	 0000000001807,00	 0000000000000,00	-0000000003218,00
4150000	-0000000927902,00	-0000000145421,00	-0000000005362,00	-0000000237969,00
4150100	-0000000004234,00	 0000000000125,00	 0000000000000,00	-0000000000036,00
4150200	-0000000055264,00	-0000000004234,00	 0000000000032,00	-0000000002815,00
4150300	-0000000802396,00	 0000000019875,00	-0000000000225,00	-0000000116987,00
4150400	-0000000021071,00	-0000000001314,00	-0000000002298,00	-0000000073153,00
4150500	-0000000023628,00	-0000000145454,00	 0000000000000,00	-0000000023889,00
4150600	-0000000014033,00	-0000000000349,00	-0000000002871,00	-0000000023328,00
4150800	-0000000002254,00	 0000000001378,00	 0000000000000,00	-0000000000076,00
4150900	-0000000005022,00	-0000000015448,00	 0000000000000,00	 0000000002315,00
4200000	 0000000984233,00	 0000000011612,00	 0000000001046,00	 0000000026106,00
4200100	 0000000073309,00	 0000000000000,00	 0000000000000,00	 0000000000088,00
4200200	 0000000032739,00	 0000000011160,00	 0000000000957,00	 0000000016607,00
4200300	 0000000200456,00	 0000000000071,00	 0000000000000,00	 0000000000578,00
4200400	 0000000089134,00	 0000000000000,00	 0000000000000,00	 0000000000321,00
4200500	 0000000246447,00	 0000000000003,00	 0000000000089,00	 0000000001252,00
4200600	 0000000055901,00	 0000000000046,00	 0000000000000,00	 0000000000705,00
4200700	 0000000091869,00	 0000000000000,00	 0000000000000,00	 0000000003221,00
4200800	 0000000082447,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000111931,00	 0000000000332,00	 0000000000000,00	 0000000003334,00
4250000	-0000000176302,00	-0000000000006,00	 0000000000000,00	-0000000005677,00
4250100	-0000000100999,00	 0000000000000,00	 0000000000000,00	-0000000000321,00
4250200	-0000000012941,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4250300	-0000000062362,00	-0000000000006,00	 0000000000000,00	-0000000005333,00
4300000	 0000000308424,00	 0000000086727,00	 0000000000466,00	-0000000463554,00
4300100	 0000000161687,00	 0000000060381,00	 0000000000412,00	 0000000003722,00
4300200	 0000000008525,00	-0000000004002,00	 0000000000000,00	-0000000471027,00
4300300	 0000000128454,00	 0000000029373,00	 0000000000054,00	 0000000000725,00
4300400	 0000000000652,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
4300500	 0000000009106,00	 0000000000975,00	 0000000000000,00	 0000000002999,00
4350000	 0000000624933,00	-0000000002700,00	 0000000017861,00	 0000000074624,00
4350100	 0000000907632,00	-0000000006238,00	 0000000014345,00	 0000000086982,00
4350200	-0000000010273,00	-0000000000075,00	 0000000003516,00	-0000000013664,00
4350900	-0000000272426,00	 0000000003613,00	 0000000000000,00	 0000000001306,00
4400000	 0000000127005,00	 0000000001748,00	 0000000000000,00	 0000000006522,00
4400100	 0000000020552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000041886,00	 0000000000000,00	 0000000000000,00	 0000000000304,00
4400300	 0000000064567,00	 0000000001748,00	 0000000000000,00	 0000000006218,00
4500000	-0000001033244,00	-0000000002609,00	 0000000000023,00	-0000000004436,00
4500100	-0000001163221,00	-0000000012278,00	 0000000000000,00	-0000000005429,00
4500200	-0000000005307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000135284,00	 0000000009669,00	 0000000000023,00	 0000000000993,00
4500901	 0000000072653,00	 0000000007884,00	 0000000000023,00	 0000000000993,00
4500911	 0000000006214,00	 0000000001013,00	 0000000000000,00	 0000000000000,00
4500921	 0000000055996,00	 0000000000772,00	 0000000000000,00	 0000000000000,00
4600000	-0000001051763,00	-0000000000008,00	 0000000000000,00	-0000000006425,00
4610000	-0000000644254,00	-0000000001069,00	 0000000000000,00	-0000000003543,00
4610100	-0000000444585,00	-0000000000385,00	 0000000000000,00	-0000000003062,00
4610200	-0000000088287,00	-0000000000684,00	 0000000000000,00	-0000000000356,00
4610300	-0000000007249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000061867,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
4610500	-0000000042266,00	 0000000000000,00	 0000000000000,00	-0000000000101,00
4620000	-0000000191228,00	 0000000000000,00	 0000000000000,00	-0000000000207,00
4630000	-0000000000204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000135401,00	-0000000000055,00	 0000000000000,00	-0000000001335,00
4650100	-0000000029255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000047312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000002197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000032619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000012496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000058834,00	-0000000000055,00	 0000000000000,00	-0000000001335,00
4700000	 0000000006594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000007846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000004484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000003362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000001252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000236273,00	 0000000000000,00	 0000000000000,00	 0000000000510,00
4800001	-0000000459786,00	 0000000000000,00	 0000000000000,00	 0000000000517,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000012098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
