012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000363004,00	 0000000129587,00	 0000000001249,00	 0000000033322,00
4100100	 0000000007171,00	 0000000000000,00	 0000000000490,00	 0000000000003,00
4100200	 0000000004267,00	 0000000000000,00	 0000000000000,00	 0000000001061,00
4100300	 0000000160028,00	 0000000035795,00	 0000000000822,00	 0000000027534,00
4100399	 0000000000392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000019660,00	 0000000080952,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000112701,00	 0000000011580,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000052356,00	-0000000000400,00	-0000000000063,00	 0000000003705,00
4100800	 0000000006821,00	 0000000001660,00	 0000000000000,00	 0000000001019,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000066882,00	-0000000032514,00	 0000000000000,00	-0000000030546,00
4150100	-0000000001414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000011165,00	-0000000000007,00	 0000000000000,00	-0000000000306,00
4150300	-0000000053142,00	 0000000024258,00	 0000000000000,00	-0000000022117,00
4150400	-0000000000578,00	 0000000000000,00	 0000000000000,00	-0000000003730,00
4150500	 0000000000000,00	-0000000056761,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000004379,00
4150800	-0000000000583,00	-0000000000004,00	 0000000000000,00	-0000000000014,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000130357,00	 0000000001542,00	 0000000000000,00	 0000000002514,00
4200100	 0000000001961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000481,00	 0000000001542,00	 0000000000000,00	 0000000001955,00
4200300	 0000000014364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000019124,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200500	 0000000055193,00	 0000000000000,00	 0000000000000,00	 0000000000082,00
4200600	 0000000005056,00	 0000000000000,00	 0000000000000,00	 0000000000055,00
4200700	 0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000019440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000014557,00	 0000000000000,00	 0000000000000,00	 0000000000419,00
4250000	-0000000017369,00	 0000000000000,00	 0000000000000,00	-0000000000049,00
4250100	-0000000004990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000010928,00	 0000000000000,00	 0000000000000,00	-0000000000049,00
4300000	-0000000078395,00	 0000000002795,00	 0000000000000,00	-0000000001390,00
4300100	 0000000006734,00	 0000000001819,00	 0000000000000,00	 0000000000000,00
4300200	-0000000107305,00	 0000000000000,00	 0000000000000,00	-0000000000121,00
4300300	 0000000018728,00	-0000000000017,00	 0000000000000,00	-0000000001400,00
4300400	 0000000000521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000002927,00	 0000000000993,00	 0000000000000,00	 0000000000131,00
4350000	 0000000118243,00	 0000000000000,00	-0000000004000,00	-0000000000005,00
4350100	 0000000118243,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4350200	 0000000000000,00	 0000000000000,00	-0000000004000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000019067,00	 0000000000000,00	 0000000000000,00	 0000000000077,00
4400100	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000019050,00	 0000000000000,00	 0000000000000,00	 0000000000077,00
4500000	-0000000123870,00	 0000000000000,00	 0000000000000,00	-0000000000125,00
4500100	-0000000143211,00	 0000000000000,00	 0000000000000,00	-0000000000125,00
4500200	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000019306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000008270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000010045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000203116,00	 0000000000000,00	 0000000000000,00	-0000000001250,00
4610000	-0000000093257,00	 0000000000000,00	 0000000000000,00	-0000000001221,00
4610100	-0000000049539,00	 0000000000000,00	 0000000000000,00	-0000000000857,00
4610200	-0000000028300,00	 0000000000000,00	 0000000000000,00	-0000000000337,00
4610300	-0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000008031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000007225,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4620000	-0000000029075,00	 0000000000000,00	 0000000000000,00	-0000000000037,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000018153,00	 0000000000000,00	 0000000000000,00	-0000000000080,00
4650100	-0000000000894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000015129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002130,00	 0000000000000,00	 0000000000000,00	-0000000000080,00
4700000	 0000000000431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000050344,00	 0000000000000,00	 0000000000000,00	-0000000000120,00
4800001	-0000000216992,00	 0000000000000,00	 0000000000000,00	-0000000000113,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000007226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000296122,00	 0000000097073,00	 0000000001249,00	 0000000002776,00
5004000	 0000000112988,00	 0000000001542,00	 0000000000000,00	 0000000002465,00
5005000	 0000000468025,00	 0000000101410,00	-0000000002751,00	 0000000003923,00
5006000	 0000000344155,00	 0000000101410,00	-0000000002751,00	 0000000003798,00
5007000	 0000000000554,00	 0000000101410,00	-0000000002751,00	 0000000001210,00
5008000	 0000000000985,00	 0000000101410,00	-0000000002751,00	 0000000001210,00
5009000	-0000000049359,00	 0000000101410,00	-0000000002751,00	 0000000001090,00
5010000	-0000000049359,00	 0000000101410,00	-0000000002751,00	 0000000001090,00
