504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003374460,00	 0000002710247,00	 0000000020600,00	 0000000742485,00
1100000	 0000000092354,00	 0000000000000,00	 0000000000000,00	 0000000068504,00
1100100	 0000000064215,00	 0000000000000,00	 0000000000000,00	 0000000004830,00
1100200	 0000000027496,00	 0000000000000,00	 0000000000000,00	 0000000026867,00
1100300	 0000000000643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036807,00
1130000	 0000000107192,00	 0000000000000,00	 0000000000000,00	 0000000103082,00
1130100	 0000000023753,00	 0000000000000,00	 0000000000000,00	 0000000004225,00
1130200	 0000000083439,00	 0000000000000,00	 0000000000000,00	 0000000098857,00
1150000	 0000000608178,00	 0000000134889,00	 0000000000000,00	 0000000000000,00
1150100	 0000000346402,00	 0000000069487,00	 0000000000000,00	 0000000000000,00
1150200	 0000000117865,00	 0000000065402,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000143911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000006540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000006540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000440703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000438553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000002150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000180000,00	 0000000000000,00	 0000000000000,00	 0000000042973,00
1270100	 0000000180000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000180000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042973,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000051,00
1300000	 0000001575837,00	 0000002521980,00	 0000000020600,00	 0000000522719,00
1302000	 0000001140676,00	 0000001099772,00	 0000000020600,00	 0000000522011,00
1302100	 0000000990786,00	 0000000950146,00	 0000000000000,00	 0000000145348,00
1302101	 0000000990786,00	 0000000908166,00	 0000000000000,00	 0000000130489,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014859,00
1302170	 0000000000000,00	 0000000033046,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000008934,00	 0000000000000,00	 0000000000000,00
1302200	 0000000022706,00	 0000000000423,00	 0000000000008,00	 0000000365226,00
1302202	 0000000022706,00	 0000000000423,00	 0000000000000,00	 0000000285865,00
1302300	 0000000018531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000058615,00	 0000000049230,00	 0000000000000,00	 0000000011348,00
1302800	 0000000049204,00	 0000000099821,00	 0000000020418,00	 0000000000000,00
1302900	 0000000000834,00	 0000000000152,00	 0000000000174,00	 0000000000089,00
1304000	 0000000034912,00	 0000001354043,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000043506,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000043506,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000052832,00	 0000000000000,00	 0000000000000,00
