504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000115801,00	 0000000045973,00	 0000000001057,00	 0000000021729,00
4100100	 0000000000724,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100200	 0000000000757,00	 0000000000000,00	 0000000000000,00	 0000000000387,00
4100300	 0000000073130,00	 0000000019626,00	 0000000001057,00	 0000000021277,00
4100399	 0000000000733,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100400	 0000000001954,00	 0000000021890,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000059627,00	 0000000001768,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004858,00	 0000000000451,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000369,00	 0000000000075,00	 0000000000000,00	 0000000000062,00
4100900	-0000000025618,00	 0000000002163,00	 0000000000000,00	 0000000000000,00
4150000	-0000000077248,00	-0000000010378,00	-0000000000033,00	-0000000016244,00
4150100	-0000000001175,00	 0000000000478,00	 0000000000000,00	 0000000000000,00
4150200	-0000000009546,00	 0000000000000,00	 0000000000000,00	-0000000000133,00
4150300	-0000000060860,00	 0000000003515,00	 0000000000000,00	-0000000009763,00
4150400	-0000000000594,00	 0000000000000,00	 0000000000000,00	-0000000006306,00
4150500	-0000000000839,00	-0000000009581,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000946,00	-0000000000349,00	-0000000000033,00	 0000000000000,00
4150800	-0000000000008,00	-0000000000005,00	 0000000000000,00	-0000000000039,00
4150900	-0000000003280,00	-0000000004436,00	 0000000000000,00	-0000000000003,00
4200000	 0000000052068,00	 0000000001062,00	 0000000000000,00	 0000000003029,00
4200100	 0000000002343,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4200200	 0000000000859,00	 0000000001062,00	 0000000000000,00	 0000000002777,00
4200300	 0000000008095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002810,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4200500	 0000000022114,00	 0000000000000,00	 0000000000000,00	 0000000000192,00
4200600	 0000000000824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000005664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000004933,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4250000	-0000000007587,00	 0000000000000,00	 0000000000000,00	-0000000000880,00
4250100	-0000000004960,00	 0000000000000,00	 0000000000000,00	-0000000000321,00
4250200	-0000000000348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000002279,00	 0000000000000,00	 0000000000000,00	-0000000000559,00
4300000	 0000000018104,00	 0000000009768,00	 0000000000000,00	 0000000000245,00
4300100	 0000000035252,00	 0000000005384,00	 0000000000000,00	 0000000000000,00
4300200	-0000000019891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000005128,00	 0000000004420,00	 0000000000000,00	 0000000000000,00
4300400	-0000000003036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000651,00	-0000000000036,00	 0000000000000,00	 0000000000245,00
4350000	-0000000000202,00	 0000000000000,00	-0000000001703,00	 0000000073755,00
4350100	-0000000000202,00	 0000000000000,00	 0000000000000,00	 0000000073755,00
4350200	 0000000000000,00	 0000000000000,00	-0000000001703,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000010076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000004600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000005476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000036423,00	-0000000008526,00	 0000000000000,00	 0000000000612,00
4500100	-0000000045958,00	-0000000012138,00	 0000000000000,00	-0000000000086,00
4500200	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000009451,00	 0000000003612,00	 0000000000000,00	 0000000000698,00
4500901	 0000000005792,00	 0000000001999,00	 0000000000000,00	 0000000000698,00
4500911	 0000000000288,00	 0000000000860,00	 0000000000000,00	 0000000000000,00
4500921	 0000000003371,00	 0000000000753,00	 0000000000000,00	 0000000000000,00
4600000	-0000000053344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000039608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000028099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000005293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000003104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000008326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000024444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000004678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000019403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000014360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000005043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000010779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000014778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000038553,00	 0000000035595,00	 0000000001024,00	 0000000005485,00
5004000	 0000000044481,00	 0000000001062,00	 0000000000000,00	 0000000002149,00
5005000	 0000000111012,00	 0000000046425,00	-0000000000679,00	 0000000081634,00
5006000	 0000000074589,00	 0000000037899,00	-0000000000679,00	 0000000082246,00
5007000	-0000000051193,00	 0000000037899,00	-0000000000679,00	 0000000082246,00
5008000	-0000000050910,00	 0000000037899,00	-0000000000679,00	 0000000082246,00
5009000	-0000000061689,00	 0000000037899,00	-0000000000679,00	 0000000082246,00
5010000	-0000000061689,00	 0000000037899,00	-0000000000679,00	 0000000082246,00
