027	CORPBANCA                               
4100000	 0000000209177,00	 0000000033287,00	 0000000000424,00	 0000000021415,00
4100100	 0000000002012,00	-0000000000578,00	 0000000000000,00	 0000000000005,00
4100200	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000314,00
4100300	 0000000124155,00	 0000000016927,00	 0000000000424,00	 0000000021029,00
4100399	 0000000001871,00	 0000000000000,00	 0000000000000,00	 0000000000233,00
4100400	 0000000000083,00	 0000000016702,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000071990,00	 0000000001356,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010426,00	-0000000001114,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000486,00	-0000000000006,00	 0000000000000,00	 0000000000067,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000083260,00	-0000000005277,00	-0000000000219,00	-0000000016849,00
4150100	-0000000000008,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004181,00	 0000000000078,00	 0000000000000,00	-0000000000001,00
4150300	-0000000075912,00	 0000000003084,00	 0000000000000,00	-0000000008939,00
4150400	-0000000002613,00	 0000000000000,00	 0000000000000,00	-0000000007909,00
4150500	-0000000000006,00	-0000000008320,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000364,00	-0000000000092,00	-0000000000219,00	 0000000000000,00
4150800	-0000000000002,00	-0000000000047,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000042731,00	 0000000000000,00	 0000000000000,00	 0000000000464,00
4200100	 0000000004139,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
4200200	 0000000003190,00	 0000000000000,00	 0000000000000,00	 0000000000313,00
4200300	 0000000006923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000004349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000007736,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
