900	BANCOS                                                                  
1000000	 0000039278770,00	 0000031996569,00	 0000000382425,00	 0000010018775,00
1100000	 0000002237741,00	 0000000000000,00	 0000000000000,00	 0000001620360,00
1100100	 0000000847316,00	 0000000000000,00	 0000000000000,00	 0000000096151,00
1100200	 0000001300557,00	 0000000000000,00	 0000000000000,00	 0000000179742,00
1100300	 0000000089866,00	 0000000000000,00	 0000000000000,00	 0000000001530,00
1100400	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000001342937,00
1130000	 0000001305374,00	 0000000001732,00	 0000000000000,00	 0000001161503,00
1130100	 0000000461020,00	 0000000000000,00	 0000000000000,00	 0000000055174,00
1130200	 0000000844354,00	 0000000001732,00	 0000000000000,00	 0000001106329,00
1150000	 0000001784124,00	 0000002966167,00	 0000000008802,00	 0000000095443,00
1150100	 0000000830833,00	 0000002049890,00	 0000000000000,00	 0000000000000,00
1150200	 0000000445722,00	 0000000916277,00	 0000000008802,00	 0000000011542,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000013210,00
1150400	 0000000507024,00	 0000000000000,00	 0000000000000,00	 0000000070691,00
1160000	 0000000277153,00	 0000000078298,00	 0000000000000,00	 0000000005702,00
1160100	 0000000074237,00	 0000000028934,00	 0000000000000,00	 0000000000000,00
1160200	 0000000202916,00	 0000000049364,00	 0000000000000,00	 0000000005702,00
1250000	 0000003661337,00	 0000000296190,00	 0000000000000,00	 0000000121643,00
1250100	 0000003613020,00	 0000000292409,00	 0000000000000,00	 0000000121025,00
1250200	 0000000048317,00	 0000000003781,00	 0000000000000,00	 0000000000618,00
1270000	 0000000633716,00	 0000000000000,00	 0000000000000,00	 0000000675291,00
1270100	 0000000635106,00	 0000000000000,00	 0000000000000,00	 0000000021751,00
1270101	 0000000380001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000109428,00	 0000000000000,00	 0000000000000,00	 0000000021751,00
1270190	-0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001390,00	 0000000000000,00	 0000000000000,00	 0000000653540,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000352933,00
1270290	-0000000001390,00	 0000000000000,00	 0000000000000,00	-0000000000229,00
1300000	 0000022793463,00	 0000026350894,00	 0000000360056,00	 0000005571126,00
1302000	 0000017010376,00	 0000013212051,00	 0000000360056,00	 0000005544563,00
1302100	 0000014541386,00	 0000010396181,00	 0000000086973,00	 0000001853151,00
1302101	 0000014538877,00	 0000009210174,00	 0000000086964,00	 0000001252329,00
1302102	 0000000002392,00	 0000000000000,00	 0000000000009,00	 0000000600822,00
1302170	 0000000000045,00	 0000000809511,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000072,00	 0000000376496,00	 0000000000000,00	 0000000000000,00
1302200	 0000000340085,00	 0000000028639,00	 0000000000176,00	 0000003561577,00
1302202	 0000000184729,00	 0000000011066,00	 0000000000000,00	 0000001771584,00
1302300	 0000000644122,00	 0000000000000,00	 0000000000000,00	 0000000006530,00
1302500	 0000000714712,00	 0000000159361,00	 0000000000000,00	 0000000102056,00
1302800	 0000000666341,00	 0000002353699,00	 0000000271144,00	 0000000004058,00
1302900	 0000000103730,00	 0000000274171,00	 0000000001763,00	 0000000017191,00
1304000	 0000000083456,00	 0000012763596,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000768,00	 0000001334940,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000737,00	 0000001300983,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000031,00	 0000000033957,00	 0000000000000,00	 0000000000000,00
1304200	 0000000013277,00	 0000001081286,00	 0000000000000,00	 0000000000000,00
1304300	 0000000035748,00	 0000010190798,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031439,00	 0000000047116,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002224,00	 0000000109456,00	 0000000000000,00	 0000000000000,00
1305000	 0000007041878,00	 0000000375380,00	 0000000000000,00	 0000000032689,00
1305100	 0000005129980,00	 0000000373444,00	 0000000000000,00	 0000000001521,00
1305300	 0000000673788,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
1305400	 0000001161445,00	 0000000000000,00	 0000000000000,00	 0000000031147,00
1305800	 0000000003406,00	 0000000001936,00	 0000000000000,00	 0000000000000,00
1305900	 0000000073259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001342247,00	-0000000000133,00	 0000000000000,00	-0000000006126,00
