014	SCOTIABANK CHILE                                                        
1000000	 0000002542215,00	 0000002617161,00	 0000000004070,00	 0000000492929,00
1100000	 0000000170053,00	 0000000000000,00	 0000000000000,00	 0000000058993,00
1100100	 0000000031865,00	 0000000000000,00	 0000000000000,00	 0000000004231,00
1100200	 0000000137649,00	 0000000000000,00	 0000000000000,00	 0000000007897,00
1100300	 0000000000539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000046865,00
1130000	 0000000054903,00	 0000000000000,00	 0000000000000,00	 0000000020420,00
1130100	 0000000018749,00	 0000000000000,00	 0000000000000,00	 0000000003261,00
1130200	 0000000036154,00	 0000000000000,00	 0000000000000,00	 0000000017159,00
1150000	 0000000078571,00	 0000000041866,00	 0000000000000,00	 0000000000000,00
1150100	 0000000043573,00	 0000000016424,00	 0000000000000,00	 0000000000000,00
1150200	 0000000011421,00	 0000000025442,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000023577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000003561,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000003561,00	 0000000000000,00	 0000000000000,00
1250000	 0000000046328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000046328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000099862,00	 0000000000000,00	 0000000000000,00	 0000000069260,00
1270100	 0000000100001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000100001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000069260,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001274061,00	 0000002444907,00	 0000000004070,00	 0000000343893,00
1302000	 0000001165109,00	 0000001156811,00	 0000000004070,00	 0000000343130,00
