009	BANCO INTERNACIONAL                     
4100000	 0000000017536,00	 0000000002584,00	 0000000000000,00	 0000000002335,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000016949,00	 0000000002055,00	 0000000000000,00	 0000000002272,00
4100399	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000216,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000017,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000479,00	 0000000000317,00	 0000000000000,00	 0000000000063,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000010814,00	-0000000000016,00	 0000000000000,00	-0000000001008,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000010520,00	 0000000000084,00	 0000000000000,00	-0000000001008,00
4150400	-0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000000531,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000194,00	 0000000000431,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000002533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000229,00	 0000000000000,00	 0000000000000,00	-0000000000072,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000229,00	 0000000000000,00	 0000000000000,00	-0000000000072,00
4300000	 0000000000579,00	 0000000002333,00	 0000000000000,00	 0000000000000,00
4300100	 0000000001248,00	-0000000000145,00	 0000000000000,00	 0000000000000,00
4300200	-0000000000669,00	 0000000002460,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4350000	 0000000004767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000004767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000353,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4400100	 0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000180,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4500000	-0000000004172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000004563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000007733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000002416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000001692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000447,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000000651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000001190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000006722,00	 0000000002568,00	 0000000000000,00	 0000000001327,00
5004000	 0000000002304,00	 0000000000000,00	 0000000000000,00	-0000000000072,00
5005000	 0000000014725,00	 0000000004901,00	 0000000000000,00	 0000000001280,00
5006000	 0000000010553,00	 0000000004901,00	 0000000000000,00	 0000000001280,00
5007000	-0000000000820,00	 0000000004901,00	 0000000000000,00	 0000000001280,00
5008000	-0000000000805,00	 0000000004901,00	 0000000000000,00	 0000000001280,00
5009000	-0000000001456,00	 0000000004901,00	 0000000000000,00	 0000000001280,00
5010000	-0000000001456,00	 0000000004901,00	 0000000000000,00	 0000000001280,00
