001	BANCO DE CHILE                          
4100000	 0000000588372,00	 0000000092052,00	 0000000008637,00	 0000000057054,00
4100100	 0000000009762,00	-0000000001697,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002449,00	 0000000000000,00	 0000000000000,00	 0000000001995,00
4100300	 0000000235991,00	 0000000054733,00	 0000000008266,00	 0000000049416,00
4100399	 0000000002487,00	 0000000000316,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004132,00	 0000000035589,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000316797,00	 0000000001186,00	 0000000000000,00	 0000000000000,00
4100599	 0000000005674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000019687,00	 0000000002211,00	 0000000000371,00	 0000000008072,00
4100800	 0000000000000,00	 0000000000030,00	 0000000000000,00	 0000000000160,00
4100900	-0000000000446,00	 0000000000000,00	 0000000000000,00	-0000000002589,00
4150000	-0000000134847,00	-0000000015480,00	-0000000000419,00	-0000000039856,00
4150100	-0000000000267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006669,00	 0000000000116,00	 0000000000000,00	 0000000000000,00
4150300	-0000000123769,00	 0000000000085,00	-0000000000225,00	-0000000017734,00
4150400	-0000000002154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001122,00	-0000000017059,00	 0000000000000,00	-0000000004228,00
4150600	-0000000000866,00	 0000000000188,00	-0000000000194,00	-0000000018379,00
4150800	 0000000000000,00	 0000000001190,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000485,00
4200000	 0000000233014,00	 0000000003493,00	 0000000000000,00	 0000000005317,00
4200100	 0000000023276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000005193,00	 0000000003490,00	 0000000000000,00	 0000000001964,00
4200300	 0000000055879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000010182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000042711,00	 0000000000003,00	 0000000000000,00	 0000000000004,00
4200600	 0000000021225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000033218,00	 0000000000000,00	 0000000000000,00	 0000000003221,00
4200800	 0000000015588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000025742,00	 0000000000000,00	 0000000000000,00	 0000000000128,00
4250000	-0000000044522,00	 0000000000000,00	 0000000000000,00	-0000000000282,00
4250100	-0000000023038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000019635,00	 0000000000000,00	 0000000000000,00	-0000000000282,00
4300000	-0000000013702,00	 0000000003693,00	 0000000000000,00	-0000000095399,00
4300100	 0000000022039,00	-0000000001635,00	 0000000000000,00	-0000000000120,00
4300200	-0000000050928,00	 0000000000000,00	 0000000000000,00	-0000000095607,00
4300300	 0000000014150,00	 0000000005328,00	 0000000000000,00	 0000000000328,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000186640,00	 0000000000000,00	-0000000008818,00	 0000000000375,00
4350100	 0000000186640,00	 0000000000000,00	 0000000000000,00	 0000000000375,00
4350200	 0000000000000,00	 0000000000000,00	-0000000008818,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000023522,00	 0000000001707,00	 0000000000000,00	 0000000001530,00
4400100	 0000000004435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000007599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000011488,00	 0000000001707,00	 0000000000000,00	 0000000001530,00
4500000	-0000000203052,00	 0000000005721,00	 0000000000023,00	 0000000000295,00
4500100	-0000000216318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000002845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000016111,00	 0000000005721,00	 0000000000023,00	 0000000000295,00
4500901	 0000000013439,00	 0000000005721,00	 0000000000023,00	 0000000000295,00
4500911	 0000000002451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000211392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000138366,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4610100	-0000000105895,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4610200	-0000000009154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000002430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000013998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000006889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000026824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000021619,00	 0000000000000,00	 0000000000000,00	-0000000000771,00
4650100	-0000000003633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000006386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000002018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000004368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000011600,00	 0000000000000,00	 0000000000000,00	-0000000000771,00
4700000	 0000000001195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000001507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000001507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000031558,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4800001	-0000000044420,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000453525,00	 0000000076572,00	 0000000008218,00	 0000000017198,00
5004000	 0000000188492,00	 0000000003493,00	 0000000000000,00	 0000000005035,00
5005000	 0000000838477,00	 0000000085465,00	-0000000000600,00	-0000000071261,00
5006000	 0000000635425,00	 0000000091186,00	-0000000000577,00	-0000000070966,00
5007000	 0000000237224,00	 0000000091186,00	-0000000000577,00	-0000000071759,00
5008000	 0000000238419,00	 0000000091186,00	-0000000000577,00	-0000000071759,00
5009000	 0000000206861,00	 0000000091186,00	-0000000000577,00	-0000000071767,00
5010000	 0000000206861,00	 0000000091186,00	-0000000000577,00	-0000000071767,00
