970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000002686944,00	 0000000515545,00	 0000000001189,00	 0000000271250,00
4100100	 0000000032766,00	 0000000004831,00	 0000000000055,00	 0000000000088,00
4100200	 0000000007926,00	 0000000000000,00	 0000000000000,00	 0000000006169,00
4100300	 0000001235622,00	 0000000261782,00	 0000000001109,00	 0000000246474,00
4100399	 0000000008507,00	 0000000000849,00	 0000000000000,00	 0000000000334,00
4100400	 0000000008286,00	 0000000214749,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001954,00	 0000000001119,00	 0000000000000,00	 0000000000000,00
4100500	 0000001295604,00	 0000000015157,00	 0000000000000,00	 0000000000015,00
4100599	 0000000015224,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
4100600	 0000000096461,00	 0000000011687,00	 0000000000025,00	 0000000019524,00
4100800	 0000000008929,00	 0000000005532,00	 0000000000000,00	 0000000002198,00
4100900	 0000000001350,00	 0000000001807,00	 0000000000000,00	-0000000003218,00
4150000	-0000000858994,00	-0000000112907,00	-0000000005362,00	-0000000207149,00
4150100	-0000000002820,00	 0000000000125,00	 0000000000000,00	-0000000000036,00
4150200	-0000000044093,00	-0000000004227,00	 0000000000032,00	-0000000002509,00
4150300	-0000000748938,00	-0000000004383,00	-0000000000225,00	-0000000094655,00
4150400	-0000000020143,00	-0000000001314,00	-0000000002298,00	-0000000069364,00
4150500	-0000000022274,00	-0000000088693,00	 0000000000000,00	-0000000023889,00
4150600	-0000000014033,00	-0000000000349,00	-0000000002871,00	-0000000018949,00
4150800	-0000000001671,00	 0000000001382,00	 0000000000000,00	-0000000000062,00
4150900	-0000000005022,00	-0000000015448,00	 0000000000000,00	 0000000002315,00
4200000	 0000000853563,00	 0000000010070,00	 0000000001046,00	 0000000023040,00
4200100	 0000000071348,00	 0000000000000,00	 0000000000000,00	 0000000000088,00
4200200	 0000000032206,00	 0000000009618,00	 0000000000957,00	 0000000014598,00
4200300	 0000000186092,00	 0000000000071,00	 0000000000000,00	 0000000000578,00
4200400	 0000000070007,00	 0000000000000,00	 0000000000000,00	 0000000000318,00
4200500	 0000000191153,00	 0000000000003,00	 0000000000089,00	 0000000000938,00
4200600	 0000000050845,00	 0000000000046,00	 0000000000000,00	 0000000000650,00
4200700	 0000000091688,00	 0000000000000,00	 0000000000000,00	 0000000003221,00
4200800	 0000000063007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000097217,00	 0000000000332,00	 0000000000000,00	 0000000002649,00
4250000	-0000000158636,00	-0000000000006,00	 0000000000000,00	-0000000005619,00
4250100	-0000000096009,00	 0000000000000,00	 0000000000000,00	-0000000000321,00
4250200	-0000000011199,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4250300	-0000000051428,00	-0000000000006,00	 0000000000000,00	-0000000005275,00
4300000	 0000000345592,00	 0000000082785,00	 0000000000466,00	-0000000463861,00
4300100	 0000000154956,00	 0000000057415,00	 0000000000412,00	 0000000003722,00
4300200	 0000000074600,00	-0000000004002,00	 0000000000000,00	-0000000472576,00
4300300	 0000000109726,00	 0000000029390,00	 0000000000054,00	 0000000002125,00
4300400	 0000000000131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000006179,00	-0000000000018,00	 0000000000000,00	 0000000002868,00
4350000	 0000000537754,00	-0000000002700,00	 0000000021861,00	 0000000074629,00
4350100	 0000000820453,00	-0000000006238,00	 0000000014345,00	 0000000086987,00
4350200	-0000000010273,00	-0000000000075,00	 0000000007516,00	-0000000013664,00
4350900	-0000000272426,00	 0000000003613,00	 0000000000000,00	 0000000001306,00
4400000	 0000000106054,00	 0000000001748,00	 0000000000000,00	 0000000006443,00
4400100	 0000000020535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000041884,00	 0000000000000,00	 0000000000000,00	 0000000000304,00
4400300	 0000000043635,00	 0000000001748,00	 0000000000000,00	 0000000006139,00
4500000	-0000000909569,00	-0000000002609,00	 0000000000023,00	-0000000004311,00
4500100	-0000001020157,00	-0000000012278,00	 0000000000000,00	-0000000005304,00
4500200	-0000000005390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000115978,00	 0000000009669,00	 0000000000023,00	 0000000000993,00
4500901	 0000000064383,00	 0000000007884,00	 0000000000023,00	 0000000000993,00
4500911	 0000000005223,00	 0000000001013,00	 0000000000000,00	 0000000000000,00
4500921	 0000000045951,00	 0000000000772,00	 0000000000000,00	 0000000000000,00
4600000	-0000000842873,00	-0000000000008,00	 0000000000000,00	-0000000003033,00
4610000	-0000000546895,00	-0000000001069,00	 0000000000000,00	-0000000002309,00
4610100	-0000000392061,00	-0000000000385,00	 0000000000000,00	-0000000002192,00
4610200	-0000000059604,00	-0000000000684,00	 0000000000000,00	-0000000000019,00
4610300	-0000000007086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000053829,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
4610500	-0000000034315,00	 0000000000000,00	 0000000000000,00	-0000000000074,00
4620000	-0000000161296,00	 0000000000000,00	 0000000000000,00	-0000000000170,00
4630000	-0000000000204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000116553,00	-0000000000055,00	 0000000000000,00	-0000000001255,00
4650100	-0000000028355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000032054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000002112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000017499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000012443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000056144,00	-0000000000055,00	 0000000000000,00	-0000000001255,00
4700000	 0000000006154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000007406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
