016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000395104,00	 0000000074700,00	-0000000009885,00	 0000000054604,00
4100100	 0000000000273,00	 0000000003613,00	 0000000000055,00	 0000000000002,00
4100200	 0000000000183,00	 0000000000000,00	 0000000000000,00	 0000000002854,00
4100300	 0000000202648,00	 0000000040584,00	-0000000009594,00	 0000000048421,00
4100399	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000570,00	 0000000025731,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000169885,00	 0000000000937,00	 0000000000000,00	 0000000000014,00
4100599	 0000000003431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000018543,00	 0000000003295,00	-0000000000346,00	 0000000007069,00
4100800	 0000000003002,00	 0000000000896,00	 0000000000000,00	 0000000000432,00
4100900	 0000000000000,00	-0000000000356,00	 0000000000000,00	-0000000004188,00
4150000	-0000000118051,00	-0000000021443,00	-0000000000975,00	-0000000034195,00
4150100	-0000000000487,00	-0000000000268,00	 0000000000000,00	-0000000000036,00
4150200	-0000000004483,00	-0000000001097,00	 0000000000000,00	-0000000000260,00
4150300	-0000000101696,00	-0000000002974,00	 0000000000000,00	-0000000016627,00
4150400	-0000000005400,00	 0000000000022,00	-0000000000955,00	-0000000019103,00
4150500	 0000000000000,00	-0000000014238,00	 0000000000000,00	 0000000000000,00
4150600	-0000000003788,00	-0000000000103,00	-0000000000020,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000250,00	 0000000000000,00	-0000000000002,00
4150900	-0000000002197,00	-0000000002535,00	 0000000000000,00	 0000000001833,00
4200000	 0000000132475,00	 0000000000000,00	 0000000000242,00	 0000000002771,00
4200100	 0000000009902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000005182,00	 0000000000000,00	 0000000000195,00	 0000000001263,00
4200300	 0000000020281,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200400	 0000000021648,00	 0000000000000,00	 0000000000000,00	 0000000000172,00
4200500	 0000000023891,00	 0000000000000,00	 0000000000047,00	 0000000000625,00
4200600	 0000000003134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000015460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000017021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000015956,00	 0000000000000,00	 0000000000000,00	 0000000000710,00
4250000	-0000000027802,00	 0000000000000,00	 0000000000000,00	-0000000000529,00
4250100	-0000000015360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000004540,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
4250300	-0000000007902,00	 0000000000000,00	 0000000000000,00	-0000000000511,00
4300000	-0000000056360,00	-0000000006679,00	 0000000000450,00	 0000000000175,00
4300100	 0000000012840,00	 0000000018261,00	 0000000000396,00	 0000000002645,00
4300200	-0000000079866,00	-0000000026804,00	 0000000000000,00	-0000000004787,00
4300300	 0000000010313,00	 0000000001864,00	 0000000000054,00	 0000000000964,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000353,00	 0000000000000,00	 0000000000000,00	 0000000001353,00
4350000	 0000000122785,00	 0000000003613,00	 0000000000247,00	 0000000001306,00
4350100	 0000000132106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000010371,00	 0000000000000,00	 0000000000247,00	 0000000000000,00
4350900	 0000000001050,00	 0000000003613,00	 0000000000000,00	 0000000001306,00
4400000	 0000000021232,00	 0000000000000,00	 0000000000000,00	 0000000001098,00
4400100	 0000000000701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000013830,00	 0000000000000,00	 0000000000000,00	 0000000000304,00
4400300	 0000000006701,00	 0000000000000,00	 0000000000000,00	 0000000000794,00
4500000	-0000000126751,00	 0000000000000,00	 0000000000000,00	-0000000005218,00
4500100	-0000000143445,00	 0000000000000,00	 0000000000000,00	-0000000005218,00
4500200	-0000000001544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000018238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000006692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000011546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000128717,00	 0000000000000,00	 0000000000000,00	-0000000002089,00
4610000	-0000000083095,00	 0000000000000,00	 0000000000000,00	-0000000001448,00
4610100	-0000000060818,00	 0000000000000,00	 0000000000000,00	-0000000001373,00
4610200	-0000000005100,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4610300	-0000000001884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000010701,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
4610500	-0000000004592,00	 0000000000000,00	 0000000000000,00	-0000000000044,00
4620000	-0000000023345,00	 0000000000000,00	 0000000000000,00	-0000000000102,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000009158,00	 0000000000000,00	 0000000000000,00	-0000000000033,00
4650100	-0000000001947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000006823,00	 0000000000000,00	 0000000000000,00	-0000000000033,00
4700000	 0000000002413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000003074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000002416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000025812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000030982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000277053,00	 0000000053257,00	-0000000010860,00	 0000000020409,00
5004000	 0000000104673,00	 0000000000000,00	 0000000000242,00	 0000000002242,00
5005000	 0000000469383,00	 0000000050191,00	-0000000009921,00	 0000000025230,00
5006000	 0000000342632,00	 0000000050191,00	-0000000009921,00	 0000000020012,00
5007000	 0000000098317,00	 0000000050191,00	-0000000009921,00	 0000000016340,00
5008000	 0000000100730,00	 0000000050191,00	-0000000009921,00	 0000000016340,00
