970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000038835629,00	 0000031950934,00	 0000000382425,00	 0000009695882,00
1100000	 0000002078499,00	 0000000000000,00	 0000000000000,00	 0000001407231,00
1100100	 0000000847084,00	 0000000000000,00	 0000000000000,00	 0000000096002,00
1100200	 0000001141613,00	 0000000000000,00	 0000000000000,00	 0000000174825,00
1100300	 0000000089800,00	 0000000000000,00	 0000000000000,00	 0000000001523,00
1100400	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000001134881,00
1130000	 0000001287119,00	 0000000001732,00	 0000000000000,00	 0000001117083,00
1130100	 0000000461010,00	 0000000000000,00	 0000000000000,00	 0000000055067,00
1130200	 0000000826109,00	 0000000001732,00	 0000000000000,00	 0000001062016,00
1150000	 0000001783595,00	 0000002936012,00	 0000000008802,00	 0000000095443,00
1150100	 0000000830304,00	 0000002019735,00	 0000000000000,00	 0000000000000,00
1150200	 0000000445722,00	 0000000916277,00	 0000000008802,00	 0000000011542,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000013210,00
1150400	 0000000507024,00	 0000000000000,00	 0000000000000,00	 0000000070691,00
1160000	 0000000277153,00	 0000000078298,00	 0000000000000,00	 0000000005702,00
1160100	 0000000074237,00	 0000000028934,00	 0000000000000,00	 0000000000000,00
1160200	 0000000202916,00	 0000000049364,00	 0000000000000,00	 0000000005702,00
1250000	 0000003476129,00	 0000000296190,00	 0000000000000,00	 0000000114949,00
1250100	 0000003427812,00	 0000000292409,00	 0000000000000,00	 0000000114331,00
1250200	 0000000048317,00	 0000000003781,00	 0000000000000,00	 0000000000618,00
1270000	 0000000613615,00	 0000000000000,00	 0000000000000,00	 0000000662678,00
1270100	 0000000614980,00	 0000000000000,00	 0000000000000,00	 0000000014228,00
1270101	 0000000380001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000089288,00	 0000000000000,00	 0000000000000,00	 0000000014228,00
1270190	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001365,00	 0000000000000,00	 0000000000000,00	 0000000648450,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000352933,00
1270290	-0000000001365,00	 0000000000000,00	 0000000000000,00	-0000000000220,00
1300000	 0000022780667,00	 0000026335414,00	 0000000360056,00	 0000005525095,00
1302000	 0000016997019,00	 0000013196571,00	 0000000360056,00	 0000005498532,00
1302100	 0000014528113,00	 0000010380701,00	 0000000086973,00	 0000001840391,00
1302101	 0000014525604,00	 0000009194694,00	 0000000086964,00	 0000001240806,00
1302102	 0000000002392,00	 0000000000000,00	 0000000000009,00	 0000000599585,00
1302170	 0000000000045,00	 0000000809511,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000072,00	 0000000376496,00	 0000000000000,00	 0000000000000,00
1302200	 0000000340085,00	 0000000028639,00	 0000000000176,00	 0000003528495,00
1302202	 0000000184729,00	 0000000011066,00	 0000000000000,00	 0000001751279,00
1302300	 0000000644038,00	 0000000000000,00	 0000000000000,00	 0000000006530,00
1302500	 0000000714712,00	 0000000159361,00	 0000000000000,00	 0000000102056,00
1302800	 0000000666341,00	 0000002353699,00	 0000000271144,00	 0000000004058,00
1302900	 0000000103730,00	 0000000274171,00	 0000000001763,00	 0000000017002,00
1304000	 0000000083456,00	 0000012763596,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000768,00	 0000001334940,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000737,00	 0000001300983,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000031,00	 0000000033957,00	 0000000000000,00	 0000000000000,00
1304200	 0000000013277,00	 0000001081286,00	 0000000000000,00	 0000000000000,00
1304300	 0000000035748,00	 0000010190798,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031439,00	 0000000047116,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002224,00	 0000000109456,00	 0000000000000,00	 0000000000000,00
1305000	 0000007041793,00	 0000000375380,00	 0000000000000,00	 0000000032689,00
1305100	 0000005129895,00	 0000000373444,00	 0000000000000,00	 0000000001521,00
1305300	 0000000673788,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
1305400	 0000001161445,00	 0000000000000,00	 0000000000000,00	 0000000031147,00
1305800	 0000000003406,00	 0000000001936,00	 0000000000000,00	 0000000000000,00
1305900	 0000000073259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001341601,00	-0000000000133,00	 0000000000000,00	-0000000006126,00
1309001	-0000000797974,00	 0000000000000,00	 0000000000000,00	-0000000006126,00
1309002	-0000000060899,00	-0000000000068,00	 0000000000000,00	 0000000000000,00
1309003	-0000000482728,00	-0000000000065,00	 0000000000000,00	 0000000000000,00
1350000	 0000003578758,00	 0000002249518,00	 0000000013286,00	 0000000464135,00
1350100	 0000002271409,00	 0000001047594,00	 0000000000000,00	 0000000010342,00
1350200	 0000001307349,00	 0000001201924,00	 0000000013286,00	 0000000005324,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000448469,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
