016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000005218855,00	 0000004939685,00	 0000000068458,00	 0000002078366,00
1100000	 0000000289482,00	 0000000000000,00	 0000000000000,00	 0000000354842,00
1100100	 0000000183409,00	 0000000000000,00	 0000000000000,00	 0000000027627,00
1100200	 0000000103503,00	 0000000000000,00	 0000000000000,00	 0000000002308,00
1100300	 0000000002568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000324907,00
1130000	 0000000279083,00	 0000000000000,00	 0000000000000,00	 0000000281578,00
1130100	 0000000088080,00	 0000000000000,00	 0000000000000,00	 0000000010015,00
1130200	 0000000191003,00	 0000000000000,00	 0000000000000,00	 0000000271563,00
1150000	 0000000087688,00	 0000000620257,00	 0000000003841,00	 0000000017708,00
1150100	 0000000031961,00	 0000000397006,00	 0000000000000,00	 0000000000000,00
1150200	 0000000028336,00	 0000000223251,00	 0000000003841,00	 0000000007877,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009831,00
1150400	 0000000027391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000036909,00	 0000000026462,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000036909,00	 0000000026462,00	 0000000000000,00	 0000000000000,00
1250000	 0000000242174,00	 0000000069239,00	 0000000000000,00	 0000000018780,00
1250100	 0000000241120,00	 0000000065458,00	 0000000000000,00	 0000000018424,00
1250200	 0000000001054,00	 0000000003781,00	 0000000000000,00	 0000000000356,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000129852,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000129852,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000130021,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000169,00
1300000	 0000003320615,00	 0000003804343,00	 0000000061120,00	 0000001091166,00
