037	BANCO SANTANDER-CHILE
1000000	 0000016475087,00	 0000015747561,00	 0000000114221,00	 0000003892006,00
1100000	 0000000843383,00	 0000000000000,00	 0000000000000,00	 0000000540222,00
1100100	 0000000546883,00	 0000000000000,00	 0000000000000,00	 0000000090400,00
1100200	 0000000295800,00	 0000000000000,00	 0000000000000,00	 0000000152953,00
1100300	 0000000000700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000296869,00
1130000	 0000000370516,00	 0000000000000,00	 0000000000000,00	 0000000251791,00
1130100	 0000000165187,00	 0000000000000,00	 0000000000000,00	 0000000018082,00
1130200	 0000000205329,00	 0000000000000,00	 0000000000000,00	 0000000233709,00
1150000	 0000000150156,00	 0000000117554,00	 0000000000000,00	 0000000000000,00
1150100	 0000000148308,00	 0000000117554,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002574567,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002456590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000117977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000047462,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000047462,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000047500,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009845601,00	 0000014640984,00	 0000000113894,00	 0000002481432,00
1302000	 0000006205138,00	 0000005410454,00	 0000000113894,00	 0000002428081,00
1302100	 0000004861672,00	 0000004383761,00	 0000000000000,00	 0000001016683,00
1302101	 0000004861178,00	 0000004380591,00	 0000000000000,00	 0000001016683,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002763,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000494,00	 0000000000407,00	 0000000000000,00	 0000000000000,00
1302200	 0000000248166,00	 0000000005410,00	 0000000000052,00	 0000001313055,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004450,00
1302202	 0000000097057,00	 0000000003660,00	 0000000000000,00	 0000000616490,00
1302241	 0000000001376,00	 0000000000000,00	 0000000000052,00	 0000000203923,00
1302242	 0000000149733,00	 0000000001750,00	 0000000000000,00	 0000000476194,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011998,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000246108,00	 0000000000000,00	 0000000000000,00	 0000000000248,00
1302500	 0000000287339,00	 0000000009343,00	-0000000000021,00	 0000000094202,00
1302600	 0000000000000,00	 0000000087289,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000043245,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000044042,00	 0000000000000,00	 0000000000000,00
1302800	 0000000424591,00	 0000000915598,00	 0000000113647,00	 0000000000000,00
1302900	 0000000137262,00	 0000000009053,00	 0000000000216,00	 0000000003893,00
1304000	 0000000003630,00	 0000009210789,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000022847,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000022847,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000015746,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000098716,00	 0000000000000,00	 0000000000000,00
1304500	 0000000003560,00	 0000009071432,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000070,00	 0000000002048,00	 0000000000000,00	 0000000000000,00
