016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000012442014,00	 0000011165823,00	 0000000141631,00	 0000010752433,00
1100000	 0000000827363,00	 0000000000000,00	 0000000000000,00	 0000000560838,00
1100100	 0000000412613,00	 0000000000000,00	 0000000000000,00	 0000000076321,00
1100200	 0000000409278,00	 0000000000000,00	 0000000000000,00	 0000000066386,00
1100300	 0000000005472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000418131,00
1130000	 0000000276746,00	 0000000000000,00	 0000000000000,00	 0000000370164,00
1130100	 0000000095649,00	 0000000000000,00	 0000000000000,00	 0000000014462,00
1130200	 0000000181097,00	 0000000000000,00	 0000000000000,00	 0000000355702,00
1150000	 0000000684320,00	 0000001340183,00	 0000000000000,00	 0000000204086,00
1150100	 0000000268990,00	 0000001213731,00	 0000000000000,00	 0000000000000,00
1150200	 0000000370236,00	 0000000126452,00	 0000000000000,00	 0000000006145,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000182220,00
1150400	 0000000045094,00	 0000000000000,00	 0000000000000,00	 0000000015721,00
1160000	 0000000210532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000210532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001290246,00	 0000000123217,00	 0000000000000,00	 0000000025092,00
1250100	 0000001077226,00	 0000000107285,00	 0000000000000,00	 0000000013417,00
1250200	 0000000213020,00	 0000000015932,00	 0000000000000,00	 0000000011675,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000225406,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000225406,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000225952,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000546,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007962542,00	 0000009402634,00	 0000000063216,00	 0000007052312,00
1302000	 0000005604767,00	 0000004000388,00	 0000000063216,00	 0000006355667,00
1302100	 0000004442155,00	 0000003251523,00	 0000000000034,00	 0000005233763,00
1302101	 0000004442080,00	 0000003247732,00	 0000000000034,00	 0000001221136,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002288565,00
1302170	 0000000000075,00	 0000000003612,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000179,00	 0000000000000,00	 0000001724062,00
1302200	 0000000041846,00	 0000000001765,00	 0000000000025,00	 0000000642774,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000039648,00	 0000000001765,00	 0000000000000,00	 0000000300422,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000025,00	 0000000018823,00
1302242	 0000000002198,00	 0000000000000,00	 0000000000000,00	 0000000238679,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050038,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034812,00
1302300	 0000000173291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000518482,00	 0000000043600,00	 0000000000000,00	 0000000225732,00
1302600	 0000000008331,00	 0000000169299,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001451,00	 0000000167220,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001465,00	 0000000000000,00	 0000000000000,00
1302604	 0000000006880,00	 0000000000614,00	 0000000000000,00	 0000000000000,00
1302800	 0000000363597,00	 0000000534201,00	 0000000063157,00	 0000000249897,00
1302900	 0000000057065,00	 0000000000000,00	 0000000000000,00	 0000000003501,00
1304000	 0000000014960,00	 0000005360120,00	 0000000000000,00	 0000000583352,00
1304100	 0000000000000,00	 0000000014773,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000014773,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000009449,00	 0000000000000,00	 0000000583352,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000014960,00	 0000005335898,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000002722993,00	 0000000042126,00	 0000000000000,00	 0000000145496,00
1305100	 0000002097851,00	 0000000040897,00	 0000000000000,00	 0000000089515,00
1305300	 0000000115367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000507160,00	 0000000000000,00	 0000000000000,00	 0000000021774,00
1305800	 0000000001654,00	 0000000001229,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000961,00	 0000000000000,00	 0000000000000,00	 0000000034207,00
1309000	-0000000380178,00	 0000000000000,00	 0000000000000,00	-0000000032203,00
1309100	-0000000206619,00	 0000000000000,00	 0000000000000,00	-0000000026084,00
1309200	-0000000026850,00	 0000000000000,00	 0000000000000,00	-0000000004651,00
1309300	-0000000146709,00	 0000000000000,00	 0000000000000,00	-0000000001468,00
1350000	 0000000374327,00	 0000000299314,00	 0000000001422,00	 0000001771188,00
1350100	 0000000297831,00	 0000000244458,00	 0000000000000,00	 0000000243742,00
1350200	 0000000076496,00	 0000000054856,00	 0000000001422,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001527446,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000773,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000773,00
