001	BANCO DE CHILE
4100000	 0000000162161,00	 0000000139635,00	 0000000000516,00	 0000000013101,00
4100100	 0000000000372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001652,00	 0000000000000,00	 0000000000000,00	 0000000001033,00
4100201	 0000000001652,00	 0000000000000,00	 0000000000000,00	 0000000001033,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000068039,00	 0000000054720,00	 0000000000516,00	 0000000010282,00
4100301	 0000000049145,00	 0000000024325,00	 0000000000001,00	 0000000005600,00
4100309	 0000000000741,00	 0000000000039,00	 0000000000008,00	 0000000004318,00
4100310	 0000000006030,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
4100320	 0000000004195,00	 0000000000013,00	 0000000000000,00	 0000000000346,00
4100325	 0000000000000,00	 0000000000354,00	 0000000000000,00	 0000000000000,00
4100330	 0000000006557,00	 0000000005199,00	 0000000000507,00	 0000000000000,00
4100340	 0000000000938,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000020679,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000096,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000211,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003701,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000433,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000947,00	 0000000080446,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000238,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000001,00	 0000000000419,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000030,00	 0000000045755,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000131,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000209,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000033620,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000096702,00	 0000000000940,00	 0000000000000,00	 0000000000000,00
4100501	 0000000057211,00	 0000000000620,00	 0000000000000,00	 0000000000000,00
4100510	 0000000013773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000024314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000320,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005091,00	 0000000003200,00	 0000000000000,00	 0000000000629,00
4100601	 0000000005091,00	 0000000001054,00	 0000000000000,00	 0000000000629,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002146,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000000329,00	 0000000000000,00	 0000000001176,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001176,00
4100850	 0000000000000,00	 0000000000329,00	 0000000000000,00	 0000000000000,00
4100900	-0000000010642,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4150000	-0000000031300,00	-0000000062269,00	-0000000000001,00	-0000000010561,00
4150100	-0000000000037,00	-0000000001328,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001328,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001200,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150201	-0000000001200,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000032851,00	-0000000010594,00	 0000000000000,00	-0000000002986,00
4150301	-0000000032844,00	-0000000002873,00	 0000000000000,00	-0000000002721,00
4150302	-0000000000007,00	-0000000000111,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000265,00
4150351	 0000000000000,00	-0000000006747,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000852,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000216,00	-0000000000001,00	 0000000000000,00	-0000000003049,00
4150401	-0000000000216,00	 0000000000000,00	 0000000000000,00	-0000000003049,00
4150451	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000336,00	-0000000050201,00	 0000000000000,00	-0000000004523,00
4150501	 0000000000000,00	-0000000000193,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000336,00	-0000000020500,00	 0000000000000,00	-0000000004523,00
4150521	 0000000000000,00	-0000000004733,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000099,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000021440,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000003236,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000221,00	-0000000000038,00	-0000000000001,00	 0000000000000,00
4150601	-0000000000221,00	-0000000000013,00	-0000000000001,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000025,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000107,00	 0000000000000,00	-0000000000001,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150851	 0000000000000,00	-0000000000107,00	 0000000000000,00	 0000000000000,00
4150900	 0000000003561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000077580,00	 0000000001743,00	 0000000000000,00	 0000000001578,00
4200100	 0000000000812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001694,00	 0000000001743,00	 0000000000000,00	 0000000000481,00
4200300	 0000000028226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000007735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000006298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000008152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000001411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000004630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000007910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000008318,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200600	 0000000003563,00	 0000000000000,00	 0000000000000,00	 0000000000084,00
4200700	 0000000013450,00	 0000000000000,00	 0000000000000,00	 0000000001011,00
4200800	 0000000005070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000008537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000020516,00	 0000000000000,00	 0000000000000,00	-0000000000089,00
4250100	-0000000016131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000006104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000006663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000003364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000872,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4250300	-0000000003513,00	 0000000000000,00	 0000000000000,00	-0000000000066,00
4300000	-0000000015396,00	 0000000008836,00	 0000000000000,00	-0000000005061,00
4300100	 0000000009377,00	 0000000002445,00	 0000000000000,00	 0000000000000,00
4300101	 0000000005912,00	 0000000001879,00	 0000000000000,00	 0000000000000,00
4300102	 0000000000480,00	 0000000001027,00	 0000000000000,00	 0000000000000,00
4300103	 0000000003043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000564,00	-0000000000461,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000506,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000025488,00	 0000000006366,00	 0000000000000,00	-0000000005061,00
4300300	 0000000000806,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000091,00	-0000000000020,00	 0000000000000,00	 0000000000000,00
4350000	 0000000035753,00	 0000000000000,00	-0000000003333,00	 0000000000000,00
4350100	 0000000050160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000003333,00	 0000000000000,00
4350900	-0000000014407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000003849,00	 0000000000385,00	 0000000000000,00	 0000000000394,00
4400100	 0000000000684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003165,00	 0000000000385,00	 0000000000000,00	 0000000000394,00
4500000	-0000000047771,00	 0000000001006,00	 0000000000000,00	 0000000000166,00
4500100	-0000000055229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000012893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000000763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000041622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
