001	BANCO DE CHILE
1000000	 0000016097569,00	 0000013547013,00	 0000000075983,00	 0000002908242,00
1100000	 0000000566482,00	 0000000000000,00	 0000000000000,00	 0000000330713,00
1100100	 0000000533015,00	 0000000000000,00	 0000000000000,00	 0000000035534,00
1100200	 0000000030138,00	 0000000000000,00	 0000000000000,00	 0000000071550,00
1100300	 0000000003329,00	 0000000000000,00	 0000000000000,00	 0000000006194,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000217435,00
1130000	 0000000342635,00	 0000000000000,00	 0000000000000,00	 0000000109633,00
1130100	 0000000135485,00	 0000000000000,00	 0000000000000,00	 0000000016512,00
1130200	 0000000207150,00	 0000000000000,00	 0000000000000,00	 0000000093121,00
1150000	 0000001204235,00	 0000000216171,00	 0000000000000,00	 0000000000094,00
1150100	 0000000941618,00	 0000000197128,00	 0000000000000,00	 0000000000000,00
1150200	 0000000189374,00	 0000000019043,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1150400	 0000000073243,00	 0000000000000,00	 0000000000000,00	 0000000000087,00
1160000	 0000000071738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000071738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001327692,00	 0000000000000,00	 0000000000000,00	 0000000109431,00
1250100	 0000001315511,00	 0000000000000,00	 0000000000000,00	 0000000107781,00
1250200	 0000000012181,00	 0000000000000,00	 0000000000000,00	 0000000001650,00
1270000	 0000000750222,00	 0000000000000,00	 0000000000000,00	 0000000265599,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000535,00	 0000000000000,00	 0000000000000,00	 0000000265599,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000196748,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009182,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059669,00
1270290	-0000000000535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000750757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010058959,00	 0000012818236,00	 0000000075983,00	 0000001841563,00
1302000	 0000006705524,00	 0000005276520,00	 0000000075983,00	 0000001800224,00
1302100	 0000005325038,00	 0000004371114,00	 0000000000136,00	 0000000763259,00
1302101	 0000005325038,00	 0000004360207,00	 0000000000136,00	 0000000694486,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068773,00
1302170	 0000000000000,00	 0000000005768,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000005139,00	 0000000000000,00	 0000000000000,00
1302200	 0000000134120,00	 0000000022091,00	 0000000000009,00	 0000000909906,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000129867,00	 0000000020842,00	 0000000000000,00	 0000000581558,00
1302241	 0000000004253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000001249,00	 0000000000009,00	 0000000327577,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000771,00
1302300	 0000000245160,00	 0000000000000,00	 0000000000000,00	 0000000007081,00
1302500	 0000000431592,00	 0000000021356,00	 0000000000000,00	 0000000112561,00
1302600	 0000000000011,00	 0000000047264,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001143,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000011,00	 0000000046121,00	 0000000000000,00	 0000000000000,00
1302800	 0000000514475,00	 0000000810397,00	 0000000075838,00	 0000000000000,00
1302900	 0000000055128,00	 0000000004298,00	 0000000000000,00	 0000000007417,00
1304000	 0000000028484,00	 0000007475567,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000028036,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000028036,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000004,00	 0000000051575,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000027743,00	 0000007388587,00	 0000000000000,00	 0000000000000,00
