009	BANCO INTERNACIONAL
1000000	 0000001125519,00	 0000000599383,00	 0000000000214,00	 0000000176078,00
1100000	 0000000022334,00	 0000000000000,00	 0000000000000,00	 0000000024032,00
1100100	 0000000003114,00	 0000000000000,00	 0000000000000,00	 0000000014561,00
1100200	 0000000017656,00	 0000000000000,00	 0000000000000,00	 0000000000625,00
1100300	 0000000001564,00	 0000000000000,00	 0000000000000,00	 0000000000839,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008007,00
1130000	 0000000046698,00	 0000000000000,00	 0000000000000,00	 0000000052374,00
1130100	 0000000006031,00	 0000000000000,00	 0000000000000,00	 0000000001458,00
1130200	 0000000040667,00	 0000000000000,00	 0000000000000,00	 0000000050916,00
1150000	 0000000037434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000037334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000088965,00	 0000000003735,00	 0000000000000,00	 0000000000000,00
1250100	 0000000088841,00	 0000000003735,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000557801,00	 0000000518544,00	 0000000000214,00	 0000000094065,00
1302000	 0000000579439,00	 0000000492444,00	 0000000000214,00	 0000000093985,00
1302100	 0000000494526,00	 0000000393306,00	 0000000000003,00	 0000000050289,00
1302101	 0000000490715,00	 0000000378990,00	 0000000000003,00	 0000000050289,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000004248,00	 0000000000000,00	 0000000000000,00
1302180	 0000000003617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000585,00	 0000000000000,00	 0000000000000,00	 0000000042556,00
1302201	 0000000000585,00	 0000000000000,00	 0000000000000,00	 0000000022722,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019834,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000019525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000025933,00	 0000000000000,00	 0000000000000,00	 0000000001100,00
1302600	 0000000000000,00	 0000000004212,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000333,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000003853,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
1302800	 0000000035357,00	 0000000094905,00	 0000000000211,00	 0000000000000,00
1302900	 0000000003513,00	 0000000000021,00	 0000000000000,00	 0000000000040,00
1304000	 0000000000000,00	 0000000025829,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000015757,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000015757,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000008359,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000001713,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000005206,00	 0000000000271,00	 0000000000000,00	 0000000000080,00
